# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3520,20391116170.612,20391116253.432,20391177643.183,36353.769,61472.571,25118.802,82.820,25035.982,38527.429,0,0.000,1,20,1048576,0,0.000
3521,20391198421.839,20391198618.359,20391235331.102,36710.003,36909.263,199.260,196.520,2.740,63090.737,0,0.000,0,20,1048576,0,0.000
3522,20391277585.885,20391277655.094,20391322971.317,45315.247,45385.432,70.185,69.209,0.976,54614.568,0,0.000,0,20,1048576,0,0.000
3523,20391389354.262,20391389415.400,20391425837.546,36421.096,36483.284,62.188,61.138,1.050,63516.716,0,0.000,0,20,1048576,0,0.000
3524,20391492921.522,20391493027.441,20391534496.780,41468.071,41575.258,107.187,105.919,1.268,58424.742,0,0.000,0,20,1048576,0,0.000
3525,20391563952.058,20391564048.759,20391620493.024,36502.558,56540.966,20038.408,96.701,19941.707,43459.034,0,0.000,1,20,1048576,0,0.000
3526,20391617135.849,20391620574.636,20391707009.575,36494.674,89873.726,53379.052,3438.787,49940.265,10126.274,0,0.000,1,20,1048576,0,0.000
3527,20391675877.618,20391707093.647,20391793570.041,36537.771,117692.423,81154.652,31216.029,49938.623,-17692.423,1,17692.423,1,20,1048576,0,0.000
3528,20391812296.580,20391812351.716,20391848719.959,36367.140,36423.379,56.239,55.136,1.103,63576.621,0,0.000,0,20,1048576,0,0.000
3529,20391944058.207,20391944134.887,20391983019.839,38883.651,38961.632,77.981,76.680,1.301,61038.368,0,0.000,0,20,1048576,0,0.000
3530,20392048593.136,20392048682.338,20392085137.028,36453.364,36543.892,90.528,89.202,1.326,63456.108,0,0.000,0,20,1048576,0,0.000
3531,20392109190.529,20392109272.005,20392171434.933,36552.762,62244.404,25691.642,81.476,25610.166,37755.596,0,0.000,1,20,1048576,0,0.000
3532,20392222250.288,20392222342.213,20392258879.705,36535.751,36629.417,93.666,91.925,1.741,63370.583,0,0.000,0,20,1048576,0,0.000
3533,20392278025.003,20392278100.672,20392344910.769,36540.333,66885.766,30345.433,75.669,30269.764,33114.234,0,0.000,1,20,1048576,0,0.000
3534,20392394853.023,20392394949.463,20392431472.954,36522.232,36619.931,97.699,96.440,1.259,63380.069,0,0.000,0,20,1048576,0,0.000
3535,20392473142.256,20392473223.588,20392510237.506,37012.361,37095.250,82.889,81.332,1.557,62904.750,0,0.000,0,20,1048576,0,0.000
3536,20392577075.945,20392577166.756,20392613677.417,36509.264,36601.472,92.208,90.811,1.397,63398.528,0,0.000,0,20,1048576,0,0.000
3537,20392645306.082,20392645414.233,20392702501.980,38987.550,57195.898,18208.348,108.151,18100.197,42804.102,0,0.000,1,20,1048576,0,0.000
3538,20392715687.317,20392715761.039,20392789404.305,36547.803,73716.988,37169.185,73.722,37095.463,26283.012,0,0.000,1,20,1048576,0,0.000
3539,20392769675.318,20392789485.801,20392825901.997,36415.771,56226.679,19810.908,19810.483,0.425,43773.321,0,0.000,0,20,1048576,0,0.000
3540,20392842040.095,20392842133.268,20392911679.624,36461.974,69639.529,33177.555,93.173,33084.382,30360.471,0,0.000,1,20,1048576,0,0.000
3541,20392910514.314,20392911802.119,20392998931.858,36993.211,88417.544,51424.333,1287.805,50136.528,11582.456,0,0.000,1,20,1048576,0,0.000
3542,20392980551.107,20392999026.726,20393085639.718,36522.523,105088.611,68566.088,18475.619,50090.469,-5088.611,1,5088.611,1,20,1048576,0,0.000
3543,20393102712.709,20393102756.365,20393139128.128,36371.112,36415.419,44.307,43.656,0.651,63584.581,0,0.000,0,20,1048576,0,0.000
3544,20393179655.811,20393179711.398,20393216195.883,36483.408,36540.072,56.664,55.587,1.077,63459.928,0,0.000,0,20,1048576,0,0.000
3545,20393291288.762,20393291356.215,20393327836.929,36479.282,36548.167,68.885,67.453,1.432,63451.833,0,0.000,0,20,1048576,0,0.000
3546,20393393028.750,20393393125.200,20393429552.769,36426.174,36524.019,97.845,96.450,1.395,63475.981,0,0.000,0,20,1048576,0,0.000
3547,20393443704.112,20393443781.443,20393515308.593,36478.985,71604.481,35125.496,77.331,35048.165,28395.519,0,0.000,1,20,1048576,0,0.000
3548,20393588457.499,20393588553.415,20393625607.868,37053.049,37150.369,97.320,95.916,1.404,62849.631,0,0.000,0,20,1048576,0,0.000
3549,20393665560.445,20393665622.516,20393702114.697,36490.988,36554.252,63.264,62.071,1.193,63445.748,0,0.000,0,20,1048576,0,0.000
3550,20393719184.636,20393719235.500,20393788229.524,36423.906,69044.888,32620.982,50.864,32570.118,30955.112,0,0.000,1,20,1048576,0,0.000
3551,20393783520.373,20393788294.436,20393874360.476,36494.090,90840.103,54346.013,4774.063,49571.950,9159.897,0,0.000,1,20,1048576,0,0.000
3552,20393913758.593,20393913842.038,20393951545.660,37702.287,37787.067,84.780,83.445,1.335,62212.933,0,0.000,0,20,1048576,0,0.000
3553,20394004672.799,20394004766.966,20394041289.525,36521.372,36616.726,95.354,94.167,1.187,63383.274,0,0.000,0,20,1048576,0,0.000
3554,20394137144.319,20394137250.884,20394174725.113,37472.997,37580.794,107.797,106.565,1.232,62419.206,0,0.000,0,20,1048576,0,0.000
3555,20394215444.121,20394215533.204,20394252081.087,36546.742,36636.966,90.224,89.083,1.141,63363.034,0,0.000,0,20,1048576,0,0.000
3556,20394298916.087,20394299016.234,20394335533.956,36516.245,36617.869,101.624,100.147,1.477,63382.131,0,0.000,0,20,1048576,0,0.000
3557,20394397579.000,20394397667.132,20394434218.772,36550.336,36639.772,89.436,88.132,1.304,63360.228,0,0.000,0,20,1048576,0,0.000
3558,20394522813.844,20394522904.300,20394560784.148,37878.609,37970.304,91.695,90.456,1.239,62029.696,0,0.000,0,20,1048576,0,0.000
3559,20394646219.102,20394646320.269,20394683807.590,37485.856,37588.488,102.632,101.167,1.465,62411.512,0,0.000,0,20,1048576,0,0.000
3560,20394731740.817,20394731830.253,20394768309.990,36478.535,36569.173,90.638,89.436,1.202,63430.827,0,0.000,0,20,1048576,0,0.000
3561,20394844998.740,20394845103.079,20394881894.434,36789.962,36895.694,105.732,104.339,1.393,63104.306,0,0.000,0,20,1048576,0,0.000
3562,20394919171.617,20394919262.233,20394955784.569,36521.069,36612.952,91.883,90.616,1.267,63387.048,0,0.000,0,20,1048576,0,0.000
3563,20395039641.329,20395039743.321,20395077584.101,37839.155,37942.772,103.617,101.992,1.625,62057.228,0,0.000,0,20,1048576,0,0.000
3564,20395095837.569,20395095914.289,20395164181.939,36604.509,68344.370,31739.861,76.720,31663.141,31655.630,0,0.000,1,20,1048576,0,0.000
3565,20395165838.333,20395165899.601,20395250263.900,36704.504,84425.567,47721.063,61.268,47659.795,15574.433,0,0.000,1,20,1048576,0,0.000
3566,20395242659.660,20395250345.854,20395286766.080,36419.385,44106.420,7687.035,7686.194,0.841,55893.580,0,0.000,0,20,1048576,0,0.000
3567,20395330594.504,20395330676.095,20395373811.745,36490.181,43217.241,6727.060,81.591,6645.469,56782.759,0,0.000,1,20,1048576,0,0.000
3568,20395457081.962,20395457175.414,20395494338.287,37161.084,37256.325,95.241,93.452,1.789,62743.675,0,0.000,0,20,1048576,0,0.000
3569,20395507075.853,20395507138.012,20395581517.759,37238.701,74441.906,37203.205,62.159,37141.046,25558.094,0,0.000,1,20,1048576,0,0.000
3570,20395568812.987,20395581589.644,20395669458.650,37763.416,100645.663,62882.247,12776.657,50105.590,-645.663,1,645.663,1,20,1048576,0,0.000
3571,20395689158.258,20395689229.747,20395725721.453,36490.602,36563.195,72.593,71.489,1.104,63436.805,0,0.000,0,20,1048576,0,0.000
3572,20395775079.836,20395775143.485,20395811540.199,36395.548,36460.363,64.815,63.649,1.166,63539.637,0,0.000,0,20,1048576,0,0.000
3573,20395844345.065,20395844492.368,20395898196.935,36603.108,53851.870,17248.762,147.303,17101.459,46148.130,0,0.000,1,20,1048576,0,0.000
3574,20395941508.865,20395941564.084,20395979404.396,37839.717,37895.531,55.814,55.219,0.595,62104.469,0,0.000,0,20,1048576,0,0.000
3575,20396035108.435,20396035163.348,20396072072.519,36908.223,36964.084,55.861,54.913,0.948,63035.916,0,0.000,0,20,1048576,0,0.000
3576,20396104396.345,20396104452.444,20396158067.190,36486.230,53670.845,17184.615,56.099,17128.516,46329.155,0,0.000,1,20,1048576,0,0.000
3577,20396194547.575,20396194595.167,20396230912.800,36316.905,36365.225,48.320,47.592,0.728,63634.775,0,0.000,0,20,1048576,0,0.000
3578,20396251057.176,20396251108.349,20396317094.606,36428.014,66037.430,29609.416,51.173,29558.243,33962.570,0,0.000,1,20,1048576,0,0.000
3579,20396339157.574,20396339213.135,20396403553.950,36757.594,64396.376,27638.782,55.561,27583.221,35603.624,0,0.000,1,20,1048576,0,0.000
3580,20396440705.059,20396440760.938,20396477161.852,36399.924,36456.793,56.869,55.879,0.990,63543.207,0,0.000,0,20,1048576,0,0.000
3581,20396579251.860,20396579329.887,20396616850.360,37518.985,37598.500,79.515,78.027,1.488,62401.500,0,0.000,0,20,1048576,0,0.000
3582,20396680439.478,20396680533.540,20396716921.497,36386.715,36482.019,95.304,94.062,1.242,63517.981,0,0.000,0,20,1048576,0,0.000
3583,20396793956.681,20396794072.865,20396830904.299,36830.018,36947.618,117.600,116.184,1.416,63052.382,0,0.000,0,20,1048576,0,0.000
3584,20396870156.607,20396870244.842,20396906761.040,36514.676,36604.433,89.757,88.235,1.522,63395.567,0,0.000,0,20,1048576,0,0.000
3585,20396965206.252,20396965298.869,20397001872.537,36572.356,36666.285,93.929,92.617,1.312,63333.715,0,0.000,0,20,1048576,0,0.000
3586,20397062932.915,20397063038.253,20397099553.507,36514.036,36620.592,106.556,105.338,1.218,63379.408,0,0.000,0,20,1048576,0,0.000
3587,20397171901.406,20397171993.174,20397208495.271,36500.997,36593.865,92.868,91.768,1.100,63406.135,0,0.000,0,20,1048576,0,0.000
3588,20397272499.014,20397272588.389,20397309037.325,36447.791,36538.311,90.520,89.375,1.145,63461.689,0,0.000,0,20,1048576,0,0.000
3589,20397383250.629,20397383335.458,20397419697.843,36360.876,36447.214,86.338,84.829,1.509,63552.786,0,0.000,0,20,1048576,0,0.000
3590,20397526211.004,20397526293.371,20397562746.732,36452.121,36535.728,83.607,82.367,1.240,63464.272,0,0.000,0,20,1048576,0,0.000
3591,20397644643.579,20397644746.351,20397681742.713,36994.478,37099.134,104.656,102.772,1.884,62900.866,0,0.000,0,20,1048576,0,0.000
3592,20397733600.186,20397733693.254,20397770071.832,36377.196,36471.646,94.450,93.068,1.382,63528.354,0,0.000,0,20,1048576,0,0.000
3593,20397819259.424,20397819345.362,20397855787.500,36440.404,36528.076,87.672,85.938,1.734,63471.924,0,0.000,0,20,1048576,0,0.000
3594,20397947476.770,20397947590.095,20397987240.517,39648.820,39763.747,114.927,113.325,1.602,60236.253,0,0.000,0,20,1048576,0,0.000
3595,20398016131.883,20398016214.970,20398073876.380,37148.543,57744.497,20595.954,83.087,20512.867,42255.503,0,0.000,1,20,1048576,0,0.000
3596,20398090866.370,20398090967.308,20398160861.287,36400.644,69994.917,33594.273,100.938,33493.335,30005.083,0,0.000,1,20,1048576,0,0.000
3597,20398164599.422,20398164664.935,20398247567.089,36404.292,82967.667,46563.375,65.513,46497.862,17032.333,0,0.000,1,20,1048576,0,0.000
3598,20398298849.428,20398298913.796,20398336381.868,37467.360,37532.440,65.080,64.368,0.712,62467.560,0,0.000,0,20,1048576,0,0.000
3599,20398448055.450,20398448161.599,20398485421.165,37258.176,37365.715,107.539,106.149,1.390,62634.285,0,0.000,0,20,1048576,0,0.000
3600,20398568079.160,20398568174.761,20398605549.541,37373.731,37470.381,96.650,95.601,1.049,62529.619,0,0.000,0,20,1048576,0,0.000
3601,20398668383.927,20398668474.445,20398704906.838,36430.829,36522.911,92.082,90.518,1.564,63477.089,0,0.000,0,20,1048576,0,0.000
3602,20398774046.007,20398774137.898,20398810580.522,36441.271,36534.515,93.244,91.891,1.353,63465.485,0,0.000,0,20,1048576,0,0.000
3603,20398865431.066,20398865525.529,20398902223.586,36696.816,36792.520,95.704,94.463,1.241,63207.480,0,0.000,0,20,1048576,0,0.000
3604,20398940519.283,20398940609.281,20398977173.129,36562.598,36653.846,91.248,89.998,1.250,63346.154,0,0.000,0,20,1048576,0,0.000
3605,20399058426.000,20399058524.207,20399095664.379,37138.715,37238.379,99.664,98.207,1.457,62761.621,0,0.000,0,20,1048576,0,0.000
3606,20399116398.787,20399116459.593,20399182332.479,37389.984,65933.692,28543.708,60.806,28482.902,34066.308,0,0.000,1,20,1048576,0,0.000
3607,20399209421.618,20399209502.104,20399245975.766,36472.482,36554.148,81.666,80.486,1.180,63445.852,0,0.000,0,20,1048576,0,0.000
3608,20399262381.285,20399262457.992,20399332288.868,36390.802,69907.583,33516.781,76.707,33440.074,30092.417,0,0.000,1,20,1048576,0,0.000
3609,20399350102.066,20399350189.500,20399419035.105,36405.544,68933.039,32527.495,87.434,32440.061,31066.961,0,0.000,1,20,1048576,0,0.000
3610,20399478655.323,20399478739.337,20399515184.393,36443.890,36529.070,85.180,84.014,1.166,63470.930,0,0.000,0,20,1048576,0,0.000
3611,20399581485.747,20399581570.926,20399618058.716,36486.675,36572.969,86.294,85.179,1.115,63427.031,0,0.000,0,20,1048576,0,0.000
3612,20399711537.758,20399711633.940,20399749157.265,37521.789,37619.507,97.718,96.182,1.536,62380.493,0,0.000,0,20,1048576,0,0.000
3613,20399761971.399,20399762054.450,20399835122.776,36510.620,73151.377,36640.757,83.051,36557.706,26848.623,0,0.000,1,20,1048576,0,0.000
3614,20399822217.574,20399835202.561,20399922207.203,36448.308,99989.629,63541.321,12984.987,50556.334,10.371,0,0.000,1,20,1048576,0,0.000
3615,20399879975.308,20399922284.568,20399960454.774,38169.882,80479.466,42309.584,42309.260,0.324,19520.534,0,0.000,0,20,1048576,0,0.000
3616,20399987937.142,20399988032.328,20400047081.227,36503.984,59144.085,22640.101,95.186,22544.915,40855.915,0,0.000,1,20,1048576,0,0.000
3617,20400063849.306,20400063932.677,20400132861.812,36379.011,69012.506,32633.495,83.371,32550.124,30987.494,0,0.000,1,20,1048576,0,0.000
3618,20400172132.403,20400172219.351,20400208607.518,36386.885,36475.115,88.230,86.948,1.282,63524.885,0,0.000,0,20,1048576,0,0.000
3619,20400232069.440,20400232151.702,20400295039.089,36734.221,62969.649,26235.428,82.262,26153.166,37030.351,0,0.000,1,20,1048576,0,0.000
3620,20400347460.284,20400347548.433,20400384366.994,36817.303,36906.710,89.407,88.149,1.258,63093.290,0,0.000,0,20,1048576,0,0.000
3621,20400428747.865,20400428824.900,20400465312.899,36486.829,36565.034,78.205,77.035,1.170,63434.966,0,0.000,0,20,1048576,0,0.000
3622,20400562020.575,20400562117.954,20400599715.968,37596.681,37695.393,98.712,97.379,1.333,62304.607,0,0.000,0,20,1048576,0,0.000
3623,20400704613.196,20400704711.363,20400742354.048,37641.566,37740.852,99.286,98.167,1.119,62259.148,0,0.000,0,20,1048576,0,0.000
3624,20400843791.316,20400843891.257,20400881309.722,37416.770,37518.406,101.636,99.941,1.695,62481.594,0,0.000,0,20,1048576,0,0.000
3625,20400896180.198,20400896266.015,20400967643.947,36568.635,71463.749,34895.114,85.817,34809.297,28536.251,0,0.000,1,20,1048576,0,0.000
3626,20400955025.584,20400967719.748,20401056535.761,39010.390,101510.177,62499.787,12694.164,49805.623,-1510.177,1,1510.177,1,20,1048576,0,0.000
3627,20401016053.924,20401056612.832,20401143829.683,36937.533,127775.759,90838.226,40558.908,50279.318,-27775.759,1,27775.759,1,20,1048576,0,0.000
3628,20401160382.393,20401160430.503,20401196727.606,36295.577,36345.213,49.636,48.110,1.526,63654.787,0,0.000,0,20,1048576,0,0.000
3629,20401235778.141,20401235841.050,20401272354.163,36512.293,36576.022,63.729,62.909,0.820,63423.978,0,0.000,0,20,1048576,0,0.000
3630,20401376065.757,20401376141.645,20401413670.818,37528.019,37605.061,77.042,75.888,1.154,62394.939,0,0.000,0,20,1048576,0,0.000
3631,20401451957.196,20401452052.343,20401488458.582,36405.107,36501.386,96.279,95.147,1.132,63498.614,0,0.000,0,20,1048576,0,0.000
3632,20401530282.629,20401530363.033,20401568712.895,38348.646,38430.266,81.620,80.404,1.216,61569.734,0,0.000,0,20,1048576,0,0.000
3633,20401649557.414,20401649655.381,20401686098.668,36442.115,36541.254,99.139,97.967,1.172,63458.746,0,0.000,0,20,1048576,0,0.000
3634,20401787616.722,20401787713.276,20401825276.240,37561.562,37659.518,97.956,96.554,1.402,62340.482,0,0.000,0,20,1048576,0,0.000
3635,20401898914.915,20401899027.589,20401935737.259,36707.819,36822.344,114.525,112.674,1.851,63177.656,0,0.000,0,20,1048576,0,0.000
3636,20402045606.019,20402045707.730,20402083848.675,38139.479,38242.656,103.177,101.711,1.466,61757.344,0,0.000,0,20,1048576,0,0.000
3637,20402172078.152,20402172182.644,20402209603.184,37419.304,37525.032,105.728,104.492,1.236,62474.968,0,0.000,0,20,1048576,0,0.000
3638,20402276262.277,20402276355.515,20402313035.983,36679.245,36773.706,94.461,93.238,1.223,63226.294,0,0.000,0,20,1048576,0,0.000
3639,20402338383.149,20402338461.548,20402399240.335,36498.867,60857.186,24358.319,78.399,24279.920,39142.814,0,0.000,1,20,1048576,0,0.000
3640,20402418688.300,20402418768.894,20402485571.566,36515.538,66883.266,30367.728,80.594,30287.134,33116.734,0,0.000,1,20,1048576,0,0.000
3641,20402539180.597,20402539265.761,20402575838.537,36571.394,36657.940,86.546,85.164,1.382,63342.060,0,0.000,0,20,1048576,0,0.000
3642,20402639448.576,20402639544.633,20402676417.551,36871.444,36968.975,97.531,96.057,1.474,63031.025,0,0.000,0,20,1048576,0,0.000
3643,20402719806.287,20402719890.120,20402756356.670,36465.490,36550.383,84.893,83.833,1.060,63449.617,0,0.000,0,20,1048576,0,0.000
3644,20402785175.460,20402785261.380,20402842651.645,36555.104,57476.185,20921.081,85.920,20835.161,42523.815,0,0.000,1,20,1048576,0,0.000
3645,20402917217.979,20402917314.922,20402954192.031,36875.936,36974.052,98.116,96.943,1.173,63025.948,0,0.000,0,20,1048576,0,0.000
3646,20402975115.291,20402975191.782,20403040111.868,36683.368,64996.577,28313.209,76.491,28236.718,35003.423,0,0.000,1,20,1048576,0,0.000
3647,20403047377.740,20403047438.457,20403127716.347,37039.957,80338.607,43298.650,60.717,43237.933,19661.393,0,0.000,1,20,1048576,0,0.000
3648,20403126824.750,20403127793.418,20403164151.352,36357.612,37326.602,968.990,968.668,0.322,62673.398,0,0.000,0,20,1048576,0,0.000
3649,20403215574.686,20403215659.207,20403252062.176,36401.748,36487.490,85.742,84.521,1.221,63512.510,0,0.000,0,20,1048576,0,0.000
3650,20403290504.752,20403290589.580,20403327069.441,36478.588,36564.689,86.101,84.828,1.273,63435.311,0,0.000,0,20,1048576,0,0.000
3651,20403427312.026,20403427405.565,20403464933.110,37526.397,37621.084,94.687,93.539,1.148,62378.916,0,0.000,0,20,1048576,0,0.000
3652,20403569397.468,20403569498.852,20403606967.749,37467.108,37570.281,103.173,101.384,1.789,62429.719,0,0.000,0,20,1048576,0,0.000
3653,20403647747.847,20403647800.786,20403684202.127,36400.482,36454.280,53.798,52.939,0.859,63545.720,0,0.000,0,20,1048576,0,0.000
3654,20403759242.128,20403759323.715,20403800013.531,40688.662,40771.403,82.741,81.587,1.154,59228.597,0,0.000,0,20,1048576,0,0.000
3655,20403837526.362,20403837628.609,20403889799.946,39915.692,52273.584,12357.892,102.247,12255.645,47726.416,0,0.000,1,20,1048576,0,0.000
3656,20403897416.679,20403897461.328,20403976205.652,36489.707,78788.973,42299.266,44.649,42254.617,21211.027,0,0.000,1,20,1048576,0,0.000
3657,20403996726.482,20403996811.385,20404033341.413,36528.533,36614.931,86.398,84.903,1.495,63385.069,0,0.000,0,20,1048576,0,0.000
3658,20404146614.225,20404146710.312,20404184313.958,37602.402,37699.733,97.331,96.087,1.244,62300.267,0,0.000,0,20,1048576,0,0.000
3659,20404281232.932,20404281319.459,20404318675.486,37354.696,37442.554,87.858,86.527,1.331,62557.446,0,0.000,0,20,1048576,0,0.000
3660,20404331727.054,20404331787.258,20404404730.146,36691.442,73003.092,36311.650,60.204,36251.446,26996.908,0,0.000,1,20,1048576,0,0.000
3661,20404441552.912,20404441655.389,20404478058.904,36402.005,36505.992,103.987,102.477,1.510,63494.008,0,0.000,0,20,1048576,0,0.000
3662,20404531701.528,20404531787.752,20404568497.704,36708.690,36796.176,87.486,86.224,1.262,63203.824,0,0.000,0,20,1048576,0,0.000
3663,20404584438.822,20404584514.096,20404654651.824,36418.119,70213.002,33794.883,75.274,33719.609,29786.998,0,0.000,1,20,1048576,0,0.000
3664,20404671082.772,20404671171.015,20404741336.882,36438.163,70254.110,33815.947,88.243,33727.704,29745.890,0,0.000,1,20,1048576,0,0.000
3665,20404776115.834,20404776191.492,20404819515.422,43322.643,43399.588,76.945,75.658,1.287,56600.412,0,0.000,0,20,1048576,0,0.000
3666,20404846140.668,20404846225.454,20404905710.485,36359.016,59569.817,23210.801,84.786,23126.015,40430.183,0,0.000,1,20,1048576,0,0.000
3667,20404940406.091,20404940492.655,20404977044.097,36550.341,36638.006,87.665,86.564,1.101,63361.994,0,0.000,0,20,1048576,0,0.000
3668,20405057276.339,20405057374.815,20405094896.577,37520.271,37620.238,99.967,98.476,1.491,62379.762,0,0.000,0,20,1048576,0,0.000
3669,20405204139.057,20405204237.211,20405241978.559,37739.769,37839.502,99.733,98.154,1.579,62160.498,0,0.000,0,20,1048576,0,0.000
3670,20405265260.296,20405265348.776,20405328102.945,36596.252,62842.649,26246.397,88.480,26157.917,37157.351,0,0.000,1,20,1048576,0,0.000
3671,20405378878.623,20405378967.252,20405415342.310,36373.714,36463.687,89.973,88.629,1.344,63536.313,0,0.000,0,20,1048576,0,0.000
3672,20405483584.385,20405483677.435,20405519972.144,36293.413,36387.759,94.346,93.050,1.296,63612.241,0,0.000,0,20,1048576,0,0.000
3673,20405600942.433,20405601054.906,20405639257.340,38200.303,38314.907,114.604,112.473,2.131,61685.093,0,0.000,0,20,1048576,0,0.000
3674,20405673389.769,20405673468.999,20405725919.753,37434.582,52529.984,15095.402,79.230,15016.172,47470.016,0,0.000,1,20,1048576,0,0.000
3675,20405821867.913,20405821971.157,20405859239.567,37267.089,37371.654,104.565,103.244,1.321,62628.346,0,0.000,0,20,1048576,0,0.000
3676,20405960074.278,20405960157.045,20405996754.186,36595.837,36679.908,84.071,82.767,1.304,63320.092,0,0.000,0,20,1048576,0,0.000
3677,20406109462.847,20406109558.319,20406147113.512,37553.843,37650.665,96.822,95.472,1.350,62349.335,0,0.000,0,20,1048576,0,0.000
3678,20406200014.619,20406200096.798,20406236787.337,36689.224,36772.718,83.494,82.179,1.315,63227.282,0,0.000,0,20,1048576,0,0.000
3679,20406308774.107,20406308862.405,20406345409.180,36545.539,36635.073,89.534,88.298,1.236,63364.927,0,0.000,0,20,1048576,0,0.000
3680,20406390973.498,20406391074.964,20406427866.889,36790.341,36893.391,103.050,101.466,1.584,63106.609,0,0.000,0,20,1048576,0,0.000
3681,20406483327.786,20406483423.135,20406519737.819,36313.393,36410.033,96.640,95.349,1.291,63589.967,0,0.000,0,20,1048576,0,0.000
3682,20406604198.003,20406604299.694,20406641662.919,37361.838,37464.916,103.078,101.691,1.387,62535.084,0,0.000,0,20,1048576,0,0.000
3683,20406732764.998,20406732861.747,20406770462.734,37599.553,37697.736,98.183,96.749,1.434,62302.264,0,0.000,0,20,1048576,0,0.000
3684,20406816907.626,20406816994.647,20406853497.175,36501.092,36589.549,88.457,87.021,1.436,63410.451,0,0.000,0,20,1048576,0,0.000
3685,20406906136.557,20406906227.555,20406942701.435,36472.713,36564.878,92.165,90.998,1.167,63435.122,0,0.000,0,20,1048576,0,0.000
3686,20406957966.754,20406958064.173,20407028855.608,36628.453,70888.854,34260.401,97.419,34162.982,29111.146,0,0.000,1,20,1048576,0,0.000
3687,20407065992.276,20407066089.420,20407103123.477,37032.848,37131.201,98.353,97.144,1.209,62868.799,0,0.000,0,20,1048576,0,0.000
3688,20407153561.364,20407153647.307,20407190224.475,36575.775,36663.111,87.336,85.943,1.393,63336.889,0,0.000,0,20,1048576,0,0.000
3689,20407271032.013,20407271124.327,20407308507.599,37381.966,37475.586,93.620,92.314,1.306,62524.414,0,0.000,0,20,1048576,0,0.000
3690,20407395355.491,20407395449.768,20407432506.558,37055.526,37151.067,95.541,94.277,1.264,62848.933,0,0.000,0,20,1048576,0,0.000
3691,20407481228.893,20407481309.550,20407518040.151,36729.459,36811.258,81.799,80.657,1.142,63188.742,0,0.000,0,20,1048576,0,0.000
3692,20407583719.881,20407583798.609,20407620151.152,36351.396,36431.271,79.875,78.728,1.147,63568.729,0,0.000,0,20,1048576,0,0.000
3693,20407677976.969,20407678069.181,20407714570.540,36500.172,36593.571,93.399,92.212,1.187,63406.429,0,0.000,0,20,1048576,0,0.000
3694,20407758172.277,20407758257.592,20407794706.100,36447.119,36533.823,86.704,85.315,1.389,63466.177,0,0.000,0,20,1048576,0,0.000
3695,20407810306.932,20407810382.825,20407881203.103,36626.120,70896.171,34270.051,75.893,34194.158,29103.829,0,0.000,1,20,1048576,0,0.000
3696,20407929344.206,20407929432.346,20407967363.328,37929.419,38019.122,89.703,88.140,1.563,61980.878,0,0.000,0,20,1048576,0,0.000
3697,20408011579.077,20408011667.413,20408048060.898,36392.269,36481.821,89.552,88.336,1.216,63518.179,0,0.000,0,20,1048576,0,0.000
3698,20408148804.293,20408148901.626,20408193351.733,44448.658,44547.440,98.782,97.333,1.449,55452.560,0,0.000,0,20,1048576,0,0.000
3699,20408204013.275,20408204075.303,20408279288.130,36391.672,75274.855,38883.183,62.028,38821.155,24725.145,0,0.000,1,20,1048576,0,0.000
3700,20408324613.862,20408324701.030,20408361445.740,36743.462,36831.878,88.416,87.168,1.248,63168.122,0,0.000,0,20,1048576,0,0.000
3701,20408459214.583,20408459313.905,20408496838.385,37522.671,37623.802,101.131,99.322,1.809,62376.198,0,0.000,0,20,1048576,0,0.000
3702,20408523824.230,20408523908.108,20408582493.546,36356.544,58669.316,22312.772,83.878,22228.894,41330.684,0,0.000,1,20,1048576,0,0.000
3703,20408662313.919,20408662408.540,20408699659.835,37249.788,37345.916,96.128,94.621,1.507,62654.084,0,0.000,0,20,1048576,0,0.000
3704,20408752473.782,20408752564.065,20408788977.057,36411.738,36503.275,91.537,90.283,1.254,63496.725,0,0.000,0,20,1048576,0,0.000
3705,20408895494.723,20408895601.802,20408933616.127,38012.883,38121.404,108.521,107.079,1.442,61878.596,0,0.000,0,20,1048576,0,0.000
3706,20408985268.222,20408985358.073,20409021820.200,36459.862,36551.978,92.116,89.851,2.265,63448.022,0,0.000,0,20,1048576,0,0.000
3707,20409042704.539,20409042792.802,20409107711.757,36630.895,65007.218,28376.323,88.263,28288.060,34992.782,0,0.000,1,20,1048576,0,0.000
3708,20409130721.831,20409130800.643,20409194847.736,36761.964,64125.905,27363.941,78.812,27285.129,35874.095,0,0.000,1,20,1048576,0,0.000
3709,20409240397.980,20409240490.762,20409276927.203,36434.981,36529.223,94.242,92.782,1.460,63470.777,0,0.000,0,20,1048576,0,0.000
3710,20409368643.352,20409368714.767,20409405957.611,37241.971,37314.259,72.288,71.415,0.873,62685.741,0,0.000,0,20,1048576,0,0.000
3711,20409476434.613,20409476522.194,20409512946.282,36422.770,36511.669,88.899,87.581,1.318,63488.331,0,0.000,0,20,1048576,0,0.000
