# probe kind=primes M=48 K=15 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3559,6246294686.171,6246294705.831,6246300387.792,5681.146,5701.621,20.475,19.660,0.815,4298.379,0,0.000,0,15,48,0
3560,6246304686.171,6246304706.277,6246310462.106,5754.831,5775.935,21.104,20.106,0.998,4224.065,0,0.000,0,15,48,0
3561,6246314686.171,6246314706.722,6246320364.741,5657.293,5678.570,21.277,20.551,0.726,4321.430,0,0.000,0,15,48,0
3562,6246324686.171,6246324706.562,6246330515.425,5808.050,5829.254,21.204,20.391,0.813,4170.746,0,0.000,0,15,48,0
3563,6246334686.171,6246334706.266,6246340265.437,5558.452,5579.266,20.814,20.095,0.719,4420.734,0,0.000,0,15,48,0
3564,6246344686.171,6246344706.055,6246350412.467,5705.572,5726.296,20.724,19.884,0.840,4273.704,0,0.000,0,15,48,0
3565,6246354686.171,6246354705.771,6246360334.695,5628.173,5648.524,20.351,19.600,0.751,4351.476,0,0.000,0,15,48,0
3566,6246364686.171,6246364705.774,6246370295.757,5589.345,5609.586,20.241,19.603,0.638,4390.414,0,0.000,0,15,48,0
3567,6246374686.171,6246374705.431,6246380529.337,5823.308,5843.166,19.858,19.260,0.598,4156.834,0,0.000,0,15,48,0
3568,6246384686.171,6246384703.766,6246390393.814,5689.375,5707.643,18.268,17.595,0.673,4292.357,0,0.000,0,15,48,0
3569,6246394686.171,6246394706.199,6246400475.842,5768.936,5789.671,20.735,20.028,0.707,4210.329,0,0.000,0,15,48,0
3570,6246404686.171,6246404704.685,6246410380.833,5675.535,5694.662,19.127,18.514,0.613,4305.338,0,0.000,0,15,48,0
3571,6246414686.171,6246414706.590,6246420383.271,5675.767,5697.100,21.333,20.419,0.914,4302.900,0,0.000,0,15,48,0
3572,6246424686.171,6246424704.224,6246430475.184,5770.315,5789.013,18.698,18.053,0.645,4210.987,0,0.000,0,15,48,0
3573,6246434686.171,6246434705.626,6246440556.722,5850.514,5870.551,20.037,19.455,0.582,4129.449,0,0.000,0,15,48,0
3574,6246444686.171,6246444706.197,6246450209.180,5502.127,5523.009,20.882,20.026,0.856,4476.991,0,0.000,0,15,48,0
3575,6246454686.171,6246454705.248,6246460252.594,5546.616,5566.423,19.807,19.077,0.730,4433.577,0,0.000,0,15,48,0
3576,6246464686.171,6246464705.089,6246470404.580,5698.853,5718.409,19.556,18.918,0.638,4281.591,0,0.000,0,15,48,0
3577,6246474686.171,6246474705.249,6246480563.383,5857.563,5877.212,19.649,19.078,0.571,4122.788,0,0.000,0,15,48,0
3578,6246484686.171,6246484703.487,6246490402.110,5697.908,5715.939,18.031,17.316,0.715,4284.061,0,0.000,0,15,48,0
3579,6246494686.171,6246494704.118,6246500457.900,5753.192,5771.729,18.537,17.947,0.590,4228.271,0,0.000,0,15,48,0
3580,6246504686.171,6246504703.715,6246510317.235,5612.899,5631.064,18.165,17.544,0.621,4368.936,0,0.000,0,15,48,0
3581,6246514686.171,6246514706.036,6246520574.751,5867.974,5888.580,20.606,19.865,0.741,4111.420,0,0.000,0,15,48,0
3582,6246524686.171,6246524706.036,6246530570.478,5863.698,5884.307,20.609,19.865,0.744,4115.693,0,0.000,0,15,48,0
3583,6246534686.171,6246534705.862,6246540414.869,5708.390,5728.698,20.308,19.691,0.617,4271.302,0,0.000,0,15,48,0
3584,6246544686.171,6246544704.626,6246550300.041,5594.529,5613.870,19.341,18.455,0.886,4386.130,0,0.000,0,15,48,0
3585,6246554686.171,6246554705.085,6246560507.662,5801.968,5821.491,19.523,18.914,0.609,4178.509,0,0.000,0,15,48,0
3586,6246564686.171,6246564705.416,6246570350.387,5644.457,5664.216,19.759,19.245,0.514,4335.784,0,0.000,0,15,48,0
3587,6246574686.171,6246574707.127,6246580532.515,5824.736,5846.344,21.608,20.956,0.652,4153.656,0,0.000,0,15,48,0
3588,6246584686.171,6246584706.218,6246590401.971,5695.005,5715.800,20.795,20.047,0.748,4284.200,0,0.000,0,15,48,0
3589,6246594686.171,6246594704.641,6246600416.809,5711.282,5730.638,19.356,18.470,0.886,4269.362,0,0.000,0,15,48,0
3590,6246604686.171,6246604705.263,6246610280.034,5574.017,5593.863,19.846,19.092,0.754,4406.137,0,0.000,0,15,48,0
3591,6246614686.171,6246614707.154,6246620363.328,5655.372,5677.157,21.785,20.983,0.802,4322.843,0,0.000,0,15,48,0
3592,6246624686.171,6246624707.497,6246630426.376,5717.904,5740.205,22.301,21.326,0.975,4259.795,0,0.000,0,15,48,0
3593,6246634686.171,6246634704.877,6246640501.220,5795.596,5815.049,19.453,18.706,0.747,4184.951,0,0.000,0,15,48,0
3594,6246644686.171,6246644704.770,6246650460.254,5754.853,5774.083,19.230,18.599,0.631,4225.917,0,0.000,0,15,48,0
3595,6246654686.171,6246654706.242,6246660498.352,5791.405,5812.181,20.776,20.071,0.705,4187.819,0,0.000,0,15,48,0
3596,6246664686.171,6246664705.203,6246670418.317,5712.336,5732.146,19.810,19.032,0.778,4267.854,0,0.000,0,15,48,0
3597,6246674686.171,6246674706.106,6246680460.201,5753.356,5774.030,20.674,19.935,0.739,4225.970,0,0.000,0,15,48,0
3598,6246684686.171,6246684705.495,6246690350.527,5644.232,5664.356,20.124,19.324,0.800,4335.644,0,0.000,0,15,48,0
3599,6246694686.171,6246694709.064,6246700562.769,5852.924,5876.598,23.674,22.893,0.781,4123.402,0,0.000,0,15,48,0
3600,6246704686.171,6246704704.925,6246710560.477,5854.858,5874.306,19.448,18.754,0.694,4125.694,0,0.000,0,15,48,0
3601,6246714686.171,6246714706.844,6246720396.795,5689.056,5710.624,21.568,20.673,0.895,4289.376,0,0.000,0,15,48,0
3602,6246724686.171,6246724707.074,6246730587.734,5879.788,5901.563,21.775,20.903,0.872,4098.437,0,0.000,0,15,48,0
3603,6246734686.171,6246734705.882,6246740556.631,5849.892,5870.460,20.568,19.711,0.857,4129.540,0,0.000,0,15,48,0
3604,6246744686.171,6246744705.752,6246750580.583,5874.222,5894.412,20.190,19.581,0.609,4105.588,0,0.000,0,15,48,0
3605,6246754686.171,6246754704.930,6246760525.275,5819.479,5839.104,19.625,18.759,0.866,4160.896,0,0.000,0,15,48,0
3606,6246764686.171,6246764705.852,6246770286.759,5580.397,5600.588,20.191,19.681,0.510,4399.412,0,0.000,0,15,48,0
3607,6246774686.171,6246774703.868,6246780388.045,5683.638,5701.874,18.236,17.697,0.539,4298.126,0,0.000,0,15,48,0
3608,6246784686.171,6246784705.675,6246790431.475,5724.983,5745.304,20.321,19.504,0.817,4254.696,0,0.000,0,15,48,0
3609,6246794686.171,6246794706.142,6246800374.472,5667.435,5688.301,20.866,19.971,0.895,4311.699,0,0.000,0,15,48,0
3610,6246804686.171,6246804706.798,6246810422.445,5714.735,5736.274,21.539,20.627,0.912,4263.726,0,0.000,0,15,48,0
3611,6246814686.171,6246814704.161,6246820497.506,5792.484,5811.335,18.851,17.990,0.861,4188.665,0,0.000,0,15,48,0
3612,6246824686.171,6246824704.170,6246830381.540,5676.770,5695.369,18.599,17.999,0.600,4304.631,0,0.000,0,15,48,0
3613,6246834686.171,6246834705.093,6246840494.489,5788.760,5808.318,19.558,18.922,0.636,4191.682,0,0.000,0,15,48,0
3614,6246844686.171,6246844704.045,6246850354.771,5650.007,5668.600,18.593,17.874,0.719,4331.400,0,0.000,0,15,48,0
3615,6246854686.171,6246854704.569,6246860385.762,5680.457,5699.591,19.134,18.398,0.736,4300.409,0,0.000,0,15,48,0
3616,6246864686.171,6246864703.670,6246870449.894,5745.340,5763.723,18.383,17.499,0.884,4236.277,0,0.000,0,15,48,0
3617,6246874686.171,6246874703.695,6246880270.876,5566.354,5584.705,18.351,17.524,0.827,4415.295,0,0.000,0,15,48,0
3618,6246884686.171,6246884703.725,6246890354.598,5650.337,5668.427,18.090,17.554,0.536,4331.573,0,0.000,0,15,48,0
3619,6246894686.171,6246894706.079,6246900312.414,5605.599,5626.243,20.644,19.908,0.736,4373.757,0,0.000,0,15,48,0
3620,6246904686.171,6246904705.642,6246910373.643,5667.390,5687.472,20.082,19.471,0.611,4312.528,0,0.000,0,15,48,0
3621,6246914686.171,6246914703.692,6246920533.871,5829.208,5847.700,18.492,17.521,0.971,4152.300,0,0.000,0,15,48,0
3622,6246924686.171,6246924705.597,6246930324.508,5618.292,5638.337,20.045,19.426,0.619,4361.663,0,0.000,0,15,48,0
3623,6246934686.171,6246934703.625,6246940356.739,5652.582,5670.568,17.986,17.454,0.532,4329.432,0,0.000,0,15,48,0
3624,6246944686.171,6246944704.268,6246950553.164,5848.140,5866.993,18.853,18.097,0.756,4133.007,0,0.000,0,15,48,0
3625,6246954686.171,6246954707.370,6246960359.587,5651.230,5673.416,22.186,21.199,0.987,4326.584,0,0.000,0,15,48,0
3626,6246964686.171,6246964704.296,6246970495.384,5790.366,5809.213,18.847,18.125,0.722,4190.787,0,0.000,0,15,48,0
3627,6246974686.171,6246974705.149,6246980382.226,5676.377,5696.055,19.678,18.978,0.700,4303.945,0,0.000,0,15,48,0
3628,6246984686.171,6246984704.053,6246990396.291,5691.600,5710.120,18.520,17.882,0.638,4289.880,0,0.000,0,15,48,0
3629,6246994686.171,6246994709.447,6247000488.877,5778.673,5802.706,24.033,23.276,0.757,4197.294,0,0.000,0,15,48,0
3630,6247004686.171,6247004708.687,6247010529.961,5820.247,5843.790,23.543,22.516,1.027,4156.210,0,0.000,0,15,48,0
3631,6247014686.171,6247014708.565,6247020283.737,5574.329,5597.566,23.237,22.394,0.843,4402.434,0,0.000,0,15,48,0
3632,6247024686.171,6247024709.696,6247030579.845,5869.193,5893.674,24.481,23.525,0.956,4106.326,0,0.000,0,15,48,0
3633,6247034686.171,6247034708.080,6247040712.105,6002.870,6025.934,23.064,21.909,1.155,3974.066,0,0.000,0,15,48,0
3634,6247044686.171,6247044707.763,6247050353.045,5644.651,5666.874,22.223,21.592,0.631,4333.126,0,0.000,0,15,48,0
3635,6247054686.171,6247054711.058,6247060336.475,5624.169,5650.304,26.135,24.887,1.248,4349.696,0,0.000,0,15,48,0
3636,6247064686.171,6247064705.664,6247070452.648,5746.337,5766.477,20.140,19.493,0.647,4233.523,0,0.000,0,15,48,0
3637,6247074686.171,6247074707.767,6247080599.144,5890.502,5912.973,22.471,21.596,0.875,4087.027,0,0.000,0,15,48,0
3638,6247084686.171,6247084707.040,6247090455.896,5747.953,5769.725,21.772,20.869,0.903,4230.275,0,0.000,0,15,48,0
3639,6247094686.171,6247094706.435,6247100432.182,5725.105,5746.011,20.906,20.264,0.642,4253.989,0,0.000,0,15,48,0
3640,6247104686.171,6247104706.269,6247110381.328,5674.170,5695.157,20.987,20.098,0.889,4304.843,0,0.000,0,15,48,0
3641,6247114686.171,6247114707.926,6247120376.491,5667.826,5690.320,22.494,21.755,0.739,4309.680,0,0.000,0,15,48,0
3642,6247124686.171,6247124705.766,6247130433.365,5726.728,5747.194,20.466,19.595,0.871,4252.806,0,0.000,0,15,48,0
3643,6247134686.171,6247134705.129,6247140790.900,6085.259,6104.729,19.470,18.958,0.512,3895.271,0,0.000,0,15,48,0
3644,6247144686.171,6247144704.869,6247150419.966,5714.038,5733.795,19.757,18.698,1.059,4266.205,0,0.000,0,15,48,0
3645,6247154686.171,6247154707.012,6247160444.133,5736.120,5757.962,21.842,20.841,1.001,4242.038,0,0.000,0,15,48,0
3646,6247164686.171,6247164704.699,6247170442.751,5737.244,5756.580,19.336,18.528,0.808,4243.420,0,0.000,0,15,48,0
3647,6247174686.171,6247174706.230,6247180325.025,5618.272,5638.854,20.582,20.059,0.523,4361.146,0,0.000,0,15,48,0
3648,6247184686.171,6247184709.162,6247190523.389,5813.637,5837.218,23.581,22.991,0.590,4162.782,0,0.000,0,15,48,0
3649,6247194686.171,6247194706.334,6247200396.422,5689.209,5710.251,21.042,20.163,0.879,4289.749,0,0.000,0,15,48,0
3650,6247204686.171,6247204706.455,6247210445.845,5738.686,5759.674,20.988,20.284,0.704,4240.326,0,0.000,0,15,48,0
3651,6247214686.171,6247214705.652,6247220590.243,5883.624,5904.072,20.448,19.481,0.967,4095.928,0,0.000,0,15,48,0
3652,6247224686.171,6247224705.751,6247230561.447,5855.172,5875.276,20.104,19.580,0.524,4124.724,0,0.000,0,15,48,0
3653,6247234686.171,6247234705.943,6247240527.655,5820.850,5841.484,20.634,19.772,0.862,4158.516,0,0.000,0,15,48,0
3654,6247244686.171,6247244705.620,6247250389.812,5683.500,5703.641,20.141,19.449,0.692,4296.359,0,0.000,0,15,48,0
3655,6247254686.171,6247254706.335,6247260518.142,5810.939,5831.971,21.032,20.164,0.868,4168.029,0,0.000,0,15,48,0
3656,6247264686.171,6247264707.246,6247270501.690,5793.639,5815.519,21.880,21.075,0.805,4184.481,0,0.000,0,15,48,0
3657,6247274686.171,6247274706.761,6247280379.863,5672.465,5693.692,21.227,20.590,0.637,4306.308,0,0.000,0,15,48,0
3658,6247284686.171,6247284705.989,6247290434.278,5727.673,5748.107,20.434,19.818,0.616,4251.893,0,0.000,0,15,48,0
3659,6247294686.171,6247294704.410,6247300386.881,5681.867,5700.710,18.843,18.239,0.604,4299.290,0,0.000,0,15,48,0
3660,6247304686.171,6247304703.408,6247310227.545,5523.483,5541.374,17.891,17.237,0.654,4458.626,0,0.000,0,15,48,0
3661,6247314686.171,6247314706.364,6247320338.984,5631.767,5652.813,21.046,20.193,0.853,4347.187,0,0.000,0,15,48,0
3662,6247324686.171,6247324706.029,6247330655.351,5948.267,5969.180,20.913,19.858,1.055,4030.820,0,0.000,0,15,48,0
3663,6247334686.171,6247334707.747,6247340586.229,5877.523,5900.058,22.535,21.576,0.959,4099.942,0,0.000,0,15,48,0
3664,6247344686.171,6247344706.203,6247350522.459,5815.649,5836.288,20.639,20.032,0.607,4163.712,0,0.000,0,15,48,0
3665,6247354686.171,6247354705.708,6247360454.546,5748.352,5768.375,20.023,19.537,0.486,4231.625,0,0.000,0,15,48,0
3666,6247364686.171,6247364705.464,6247370215.919,5509.980,5529.748,19.768,19.293,0.475,4470.252,0,0.000,0,15,48,0
3667,6247374686.171,6247374715.004,6247380483.578,5767.827,5797.407,29.580,28.833,0.747,4202.593,0,0.000,0,15,48,0
3668,6247384686.171,6247384707.798,6247390468.566,5760.269,5782.395,22.126,21.627,0.499,4217.605,0,0.000,0,15,48,0
3669,6247394686.171,6247394706.169,6247400497.739,5791.055,5811.568,20.513,19.998,0.515,4188.432,0,0.000,0,15,48,0
3670,6247404686.171,6247404705.637,6247410678.019,5971.817,5991.848,20.031,19.466,0.565,4008.152,0,0.000,0,15,48,0
3671,6247414686.171,6247414707.090,6247420424.990,5717.427,5738.819,21.392,20.919,0.473,4261.181,0,0.000,0,15,48,0
3672,6247424686.171,6247424705.802,6247430402.830,5696.402,5716.659,20.257,19.631,0.626,4283.341,0,0.000,0,15,48,0
3673,6247434686.171,6247434707.913,6247440303.276,5594.536,5617.105,22.569,21.742,0.827,4382.895,0,0.000,0,15,48,0
3674,6247444686.171,6247444705.725,6247450456.884,5750.523,5770.713,20.190,19.554,0.636,4229.287,0,0.000,0,15,48,0
3675,6247454686.171,6247454706.246,6247460575.333,5868.516,5889.162,20.646,20.075,0.571,4110.838,0,0.000,0,15,48,0
3676,6247464686.171,6247464705.984,6247470377.597,5670.848,5691.426,20.578,19.813,0.765,4308.574,0,0.000,0,15,48,0
3677,6247474686.171,6247474705.307,6247480700.534,5994.410,6014.363,19.953,19.136,0.817,3985.637,0,0.000,0,15,48,0
3678,6247484686.171,6247484708.304,6247490437.800,5728.857,5751.629,22.772,22.133,0.639,4248.371,0,0.000,0,15,48,0
3679,6247494686.171,6247494703.699,6247500489.412,5785.208,5803.241,18.033,17.528,0.505,4196.759,0,0.000,0,15,48,0
3680,6247504686.171,6247504704.290,6247510538.626,5833.834,5852.455,18.621,18.119,0.502,4147.545,0,0.000,0,15,48,0
3681,6247514686.171,6247514703.896,6247520512.175,5807.633,5826.004,18.371,17.725,0.646,4173.996,0,0.000,0,15,48,0
3682,6247524686.171,6247524704.694,6247530348.270,5643.050,5662.099,19.049,18.523,0.526,4337.901,0,0.000,0,15,48,0
3683,6247534686.171,6247534705.481,6247540408.694,5702.688,5722.523,19.835,19.310,0.525,4277.477,0,0.000,0,15,48,0
3684,6247544686.171,6247544703.721,6247550502.148,5797.667,5815.977,18.310,17.550,0.760,4184.023,0,0.000,0,15,48,0
3685,6247554686.171,6247554705.850,6247560279.692,5573.214,5593.521,20.307,19.679,0.628,4406.479,0,0.000,0,15,48,0
3686,6247564686.171,6247564704.610,6247570375.641,5670.374,5689.470,19.096,18.439,0.657,4310.530,0,0.000,0,15,48,0
3687,6247574686.171,6247574707.966,6247580502.469,5793.622,5816.298,22.676,21.795,0.881,4183.702,0,0.000,0,15,48,0
3688,6247584686.171,6247584707.987,6247590560.715,5851.801,5874.544,22.743,21.816,0.927,4125.456,0,0.000,0,15,48,0
3689,6247594686.171,6247594706.813,6247600555.936,5848.279,5869.765,21.486,20.642,0.844,4130.235,0,0.000,0,15,48,0
3690,6247604686.171,6247604706.461,6247610311.663,5604.441,5625.492,21.051,20.290,0.761,4374.508,0,0.000,0,15,48,0
3691,6247614686.171,6247614705.396,6247620518.613,5812.681,5832.442,19.761,19.225,0.536,4167.558,0,0.000,0,15,48,0
3692,6247624686.171,6247624704.949,6247630588.882,5883.214,5902.711,19.497,18.778,0.719,4097.289,0,0.000,0,15,48,0
3693,6247634686.171,6247634708.000,6247640414.510,5705.522,5728.339,22.817,21.829,0.988,4271.661,0,0.000,0,15,48,0
3694,6247644686.171,6247644707.480,6247650573.935,5865.765,5887.764,21.999,21.309,0.690,4112.236,0,0.000,0,15,48,0
3695,6247654686.171,6247654706.179,6247660342.448,5635.025,5656.277,21.252,20.008,1.244,4343.723,0,0.000,0,15,48,0
3696,6247664686.171,6247664706.822,6247670470.501,5762.654,5784.330,21.676,20.651,1.025,4215.670,0,0.000,0,15,48,0
3697,6247674686.171,6247674707.208,6247680301.117,5593.158,5614.946,21.788,21.037,0.751,4385.054,0,0.000,0,15,48,0
3698,6247684686.171,6247684705.007,6247690370.309,5664.482,5684.138,19.656,18.836,0.820,4315.862,0,0.000,0,15,48,0
3699,6247694686.171,6247694706.438,6247700488.627,5781.627,5802.456,20.829,20.267,0.562,4197.544,0,0.000,0,15,48,0
3700,6247704686.171,6247704705.654,6247710476.542,5770.244,5790.371,20.127,19.483,0.644,4209.629,0,0.000,0,15,48,0
3701,6247714686.171,6247714708.397,6247720235.794,5526.527,5549.623,23.096,22.226,0.870,4450.377,0,0.000,0,15,48,0
3702,6247724686.171,6247724707.763,6247730428.036,5719.430,5741.865,22.435,21.592,0.843,4258.135,0,0.000,0,15,48,0
3703,6247734686.171,6247734705.895,6247740571.308,5864.585,5885.137,20.552,19.724,0.828,4114.863,0,0.000,0,15,48,0
3704,6247744686.171,6247744706.587,6247750407.883,5700.693,5721.712,21.019,20.416,0.603,4278.288,0,0.000,0,15,48,0
3705,6247754686.171,6247754705.532,6247760345.130,5638.866,5658.959,20.093,19.361,0.732,4341.041,0,0.000,0,15,48,0
3706,6247764686.171,6247764704.008,6247770566.604,5862.058,5880.433,18.375,17.837,0.538,4119.567,0,0.000,0,15,48,0
3707,6247774686.171,6247774704.109,6247780314.385,5609.661,5628.214,18.553,17.938,0.615,4371.786,0,0.000,0,15,48,0
3708,6247784686.171,6247784703.590,6247790379.669,5675.511,5693.498,17.987,17.419,0.568,4306.502,0,0.000,0,15,48,0
3709,6247794686.171,6247794705.745,6247800412.579,5706.138,5726.408,20.270,19.574,0.696,4273.592,0,0.000,0,15,48,0
3710,6247804686.171,6247804706.633,6247810368.210,5660.610,5682.039,21.429,20.462,0.967,4317.961,0,0.000,0,15,48,0
3711,6247814686.171,6247814705.738,6247820436.131,5729.869,5749.960,20.091,19.567,0.524,4250.040,0,0.000,0,15,48,0
3712,6247824686.171,6247824705.695,6247830400.111,5693.655,5713.940,20.285,19.524,0.761,4286.060,0,0.000,0,15,48,0
3713,6247834686.171,6247834706.321,6247840243.349,5536.383,5557.178,20.795,20.150,0.645,4442.822,0,0.000,0,15,48,0
3714,6247844686.171,6247844704.141,6247850423.728,5719.038,5737.557,18.519,17.970,0.549,4262.443,0,0.000,0,15,48,0
3715,6247854686.171,6247854705.859,6247860574.387,5868.001,5888.216,20.215,19.688,0.527,4111.784,0,0.000,0,15,48,0
3716,6247864686.171,6247864703.369,6247870488.318,5784.136,5802.147,18.011,17.198,0.813,4197.853,0,0.000,0,15,48,0
3717,6247874686.171,6247874706.133,6247880334.005,5626.916,5647.834,20.918,19.962,0.956,4352.166,0,0.000,0,15,48,0
3718,6247884686.171,6247884705.953,6247890339.164,5632.348,5652.993,20.645,19.782,0.863,4347.007,0,0.000,0,15,48,0
3719,6247894686.171,6247894705.980,6247900484.728,5777.668,5798.557,20.889,19.809,1.080,4201.443,0,0.000,0,15,48,0
3720,6247904686.171,6247904705.488,6247910286.549,5580.427,5600.378,19.951,19.317,0.634,4399.622,0,0.000,0,15,48,0
3721,6247914686.171,6247914706.658,6247920587.844,5880.416,5901.673,21.257,20.487,0.770,4098.327,0,0.000,0,15,48,0
3722,6247924686.171,6247924707.006,6247930470.196,5762.589,5784.025,21.436,20.835,0.601,4215.975,0,0.000,0,15,48,0
3723,6247934686.171,6247934706.612,6247940406.234,5698.824,5720.063,21.239,20.441,0.798,4279.937,0,0.000,0,15,48,0
3724,6247944686.171,6247944705.081,6247950373.757,5668.079,5687.586,19.507,18.910,0.597,4312.414,0,0.000,0,15,48,0
3725,6247954686.171,6247954704.214,6247960536.994,5832.050,5850.823,18.773,18.043,0.730,4149.177,0,0.000,0,15,48,0
3726,6247964686.171,6247964703.908,6247970510.893,5806.334,5824.722,18.388,17.737,0.651,4175.278,0,0.000,0,15,48,0
3727,6247974686.171,6247974704.756,6247980267.072,5561.667,5580.901,19.234,18.585,0.649,4419.099,0,0.000,0,15,48,0
3728,6247984686.171,6247984705.699,6247990473.726,5767.322,5787.555,20.233,19.528,0.705,4212.445,0,0.000,0,15,48,0
3729,6247994686.171,6247994707.735,6248000508.406,5800.056,5822.235,22.179,21.564,0.615,4177.765,0,0.000,0,15,48,0
3730,6248004686.171,6248004705.523,6248010441.567,5735.357,5755.396,20.039,19.352,0.687,4244.604,0,0.000,0,15,48,0
3731,6248014686.171,6248014706.248,6248020317.152,5610.316,5630.981,20.665,20.077,0.588,4369.019,0,0.000,0,15,48,0
3732,6248024686.171,6248024705.054,6248030469.828,5764.226,5783.657,19.431,18.883,0.548,4216.343,0,0.000,0,15,48,0
3733,6248034686.171,6248034706.548,6248040469.329,5762.071,5783.158,21.087,20.377,0.710,4216.842,0,0.000,0,15,48,0
3734,6248044686.171,6248044704.367,6248050377.606,5672.730,5691.435,18.705,18.196,0.509,4308.565,0,0.000,0,15,48,0
3735,6248054686.171,6248054704.120,6248060660.459,5955.654,5974.288,18.634,17.949,0.685,4025.712,0,0.000,0,15,48,0
3736,6248064686.171,6248064704.893,6248070377.810,5672.414,5691.639,19.225,18.722,0.503,4308.361,0,0.000,0,15,48,0
3737,6248074686.171,6248074706.077,6248080441.523,5734.677,5755.352,20.675,19.906,0.769,4244.648,0,0.000,0,15,48,0
3738,6248084686.171,6248084705.207,6248090335.528,5629.547,5649.357,19.810,19.036,0.774,4350.643,0,0.000,0,15,48,0
3739,6248094686.171,6248094706.043,6248100266.184,5559.387,5580.013,20.626,19.872,0.754,4419.987,0,0.000,0,15,48,0
3740,6248104686.171,6248104707.505,6248110399.331,5690.923,5713.160,22.237,21.334,0.903,4286.840,0,0.000,0,15,48,0
3741,6248114686.171,6248114708.262,6248120269.812,5560.700,5583.641,22.941,22.091,0.850,4416.359,0,0.000,0,15,48,0
3742,6248124686.171,6248124706.544,6248130354.875,5647.553,5668.704,21.151,20.373,0.778,4331.296,0,0.000,0,15,48,0
3743,6248134686.171,6248134705.197,6248140320.268,5614.272,5634.097,19.825,19.026,0.799,4365.903,0,0.000,0,15,48,0
3744,6248144686.171,6248144704.846,6248150444.867,5739.285,5758.696,19.411,18.675,0.736,4241.304,0,0.000,0,15,48,0
3745,6248154686.171,6248154705.519,6248160397.804,5691.748,5711.633,19.885,19.348,0.537,4288.367,0,0.000,0,15,48,0
3746,6248164686.171,6248164705.031,6248170517.224,5811.663,5831.053,19.390,18.860,0.530,4168.947,0,0.000,0,15,48,0
3747,6248174686.171,6248174705.296,6248180491.782,5785.838,5805.611,19.773,19.125,0.648,4194.389,0,0.000,0,15,48,0
3748,6248184686.171,6248184705.008,6248190234.658,5528.625,5548.487,19.862,18.837,1.025,4451.513,0,0.000,0,15,48,0
3749,6248194686.171,6248194706.004,6248200404.008,5697.063,5717.837,20.774,19.833,0.941,4282.163,0,0.000,0,15,48,0
3750,6248204686.171,6248204704.222,6248210462.141,5757.317,5775.970,18.653,18.051,0.602,4224.030,0,0.000,0,15,48,0
3751,6248214686.171,6248214704.494,6248220549.764,5844.517,5863.593,19.076,18.323,0.753,4136.407,0,0.000,0,15,48,0
3752,6248224686.171,6248224705.537,6248230285.703,5579.363,5599.532,20.169,19.366,0.803,4400.468,0,0.000,0,15,48,0
3753,6248234686.171,6248234705.144,6248240656.951,5951.023,5970.780,19.757,18.973,0.784,4029.220,0,0.000,0,15,48,0
3754,6248244686.171,6248244703.327,6248250461.415,5757.411,5775.244,17.833,17.156,0.677,4224.756,0,0.000,0,15,48,0
3755,6248254686.171,6248254704.806,6248260453.756,5748.248,5767.585,19.337,18.635,0.702,4232.415,0,0.000,0,15,48,0
3756,6248264686.171,6248264704.782,6248270401.522,5695.868,5715.351,19.483,18.611,0.872,4284.649,0,0.000,0,15,48,0
3757,6248274686.171,6248274705.989,6248280361.168,5654.564,5674.997,20.433,19.818,0.615,4325.003,0,0.000,0,15,48,0
3758,6248284686.171,6248284707.153,6248290226.180,5518.198,5540.009,21.811,20.982,0.829,4459.991,0,0.000,0,15,48,0
3759,6248294686.171,6248294706.079,6248300362.156,5655.233,5675.985,20.752,19.908,0.844,4324.015,0,0.000,0,15,48,0
3760,6248304686.171,6248304706.421,6248310431.149,5723.862,5744.978,21.116,20.250,0.866,4255.022,0,0.000,0,15,48,0
3761,6248314686.171,6248314704.856,6248320446.993,5741.415,5760.822,19.407,18.685,0.722,4239.178,0,0.000,0,15,48,0
3762,6248324686.171,6248324705.181,6248330568.956,5863.074,5882.785,19.711,19.010,0.701,4117.215,0,0.000,0,15,48,0
3763,6248334686.171,6248334704.718,6248340395.780,5690.423,5709.609,19.186,18.547,0.639,4290.391,0,0.000,0,15,48,0
3764,6248344686.171,6248344705.499,6248350407.060,5700.771,5720.889,20.118,19.328,0.790,4279.111,0,0.000,0,15,48,0
3765,6248354686.171,6248354703.628,6248360422.756,5718.611,5736.585,17.974,17.457,0.517,4263.415,0,0.000,0,15,48,0
3766,6248364686.171,6248364705.698,6248370384.246,5677.948,5698.075,20.127,19.527,0.600,4301.925,0,0.000,0,15,48,0
3767,6248374686.171,6248374706.599,6248380316.707,5609.199,5630.536,21.337,20.428,0.909,4369.464,0,0.000,0,15,48,0
3768,6248384686.171,6248384704.531,6248390350.256,5644.930,5664.085,19.155,18.360,0.795,4335.915,0,0.000,0,15,48,0
3769,6248394686.171,6248394704.795,6248400575.197,5869.815,5889.026,19.211,18.624,0.587,4110.974,0,0.000,0,15,48,0
3770,6248404686.171,6248404704.467,6248410339.468,5634.312,5653.297,18.985,18.296,0.689,4346.703,0,0.000,0,15,48,0
