# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=705 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4396,13182048476.681,13182048525.253,13182056864.830,8338.302,8388.149,49.847,48.572,1.275,1611.851,0,0.000,0,705,8192,0,0.000
4397,13182058476.681,13182058509.706,13182065093.066,6582.567,6616.385,33.818,33.025,0.793,3383.615,0,0.000,0,705,8192,0,0.000
4398,13182068476.681,13182068510.416,13182076822.915,8310.743,8346.234,35.491,33.735,1.756,1653.766,0,0.000,0,705,8192,0,0.000
4399,13182078476.681,13182078504.887,13182085095.235,6589.389,6618.554,29.165,28.206,0.959,3381.446,0,0.000,0,705,8192,0,0.000
4400,13182088476.681,13182088509.939,13182096795.379,8284.184,8318.698,34.514,33.258,1.256,1681.302,0,0.000,0,705,8192,0,0.000
4401,13182098476.681,13182098509.046,13182105094.351,6584.493,6617.670,33.177,32.365,0.812,3382.330,0,0.000,0,705,8192,0,0.000
4402,13182108476.681,13182108508.164,13182116790.240,8280.499,8313.559,33.060,31.483,1.577,1686.441,0,0.000,0,705,8192,0,0.000
4403,13182118476.681,13182118505.745,13182125080.215,6573.626,6603.534,29.908,29.064,0.844,3396.466,0,0.000,0,705,8192,0,0.000
4404,13182128476.681,13182128507.968,13182136801.763,8292.506,8325.082,32.576,31.287,1.289,1674.918,0,0.000,0,705,8192,0,0.000
4405,13182138476.681,13182138507.578,13182145091.858,6583.483,6615.177,31.694,30.897,0.797,3384.823,0,0.000,0,705,8192,0,0.000
4406,13182148476.681,13182148558.178,13182156921.981,8362.191,8445.300,83.109,81.497,1.612,1554.700,0,0.000,0,705,8192,0,0.000
4407,13182158476.681,13182158507.680,13182165119.075,6610.720,6642.394,31.674,30.999,0.675,3357.606,0,0.000,0,705,8192,0,0.000
4408,13182168476.681,13182168565.392,13182176944.887,8377.612,8468.206,90.594,88.711,1.883,1531.794,0,0.000,0,705,8192,0,0.000
4409,13182178476.681,13182178516.202,13182185116.119,6598.989,6639.438,40.449,39.521,0.928,3360.562,0,0.000,0,705,8192,0,0.000
4410,13182188476.681,13182188566.328,13182196967.257,8399.138,8490.576,91.438,89.647,1.791,1509.424,0,0.000,0,705,8192,0,0.000
4411,13182198476.681,13182198538.286,13182205136.528,6597.356,6659.847,62.491,61.605,0.886,3340.153,0,0.000,0,705,8192,0,0.000
4412,13182208476.681,13182208515.722,13182216825.711,8308.602,8349.030,40.428,39.041,1.387,1650.970,0,0.000,0,705,8192,0,0.000
4413,13182218476.681,13182218507.081,13182225098.033,6590.055,6621.352,31.297,30.400,0.897,3378.648,0,0.000,0,705,8192,0,0.000
4414,13182228476.681,13182228540.124,13182236872.032,8330.656,8395.351,64.695,63.443,1.252,1604.649,0,0.000,0,705,8192,0,0.000
4415,13182238476.681,13182238528.732,13182245117.173,6587.397,6640.492,53.095,52.051,1.044,3359.508,0,0.000,0,705,8192,0,0.000
4416,13182248476.681,13182248533.291,13182256858.970,8324.391,8382.289,57.898,56.610,1.288,1617.711,0,0.000,0,705,8192,0,0.000
4417,13182258476.681,13182258508.101,13182265099.606,6590.590,6622.925,32.335,31.420,0.915,3377.075,0,0.000,0,705,8192,0,0.000
4418,13182268476.681,13182268525.533,13182277079.657,8552.944,8602.976,50.032,48.852,1.180,1397.024,0,0.000,0,705,8192,0,0.000
4419,13182278476.681,13182278509.003,13182285102.178,6592.316,6625.497,33.181,32.322,0.859,3374.503,0,0.000,0,705,8192,0,0.000
4420,13182288476.681,13182288532.510,13182296854.811,8321.110,8378.130,57.020,55.829,1.191,1621.870,0,0.000,0,705,8192,0,0.000
4421,13182298476.681,13182298509.469,13182305097.086,6586.917,6620.405,33.488,32.788,0.700,3379.595,0,0.000,0,705,8192,0,0.000
4422,13182308476.681,13182308515.613,13182316824.592,8307.696,8347.911,40.215,38.932,1.283,1652.089,0,0.000,0,705,8192,0,0.000
4423,13182318476.681,13182318533.587,13182325159.962,6625.270,6683.281,58.011,56.906,1.105,3316.719,0,0.000,0,705,8192,0,0.000
4424,13182328476.681,13182328554.847,13182336911.968,8355.652,8435.287,79.635,78.166,1.469,1564.713,0,0.000,0,705,8192,0,0.000
4425,13182338476.681,13182338908.448,13182345544.379,6634.856,7067.698,432.842,431.767,1.075,2932.302,0,0.000,0,705,8192,0,0.000
4426,13182348476.681,13182348544.690,13182356889.805,8343.592,8413.124,69.532,68.009,1.523,1586.876,0,0.000,0,705,8192,0,0.000
4427,13182358476.681,13182358515.051,13182365122.130,6606.201,6645.449,39.248,38.370,0.878,3354.551,0,0.000,0,705,8192,0,0.000
4428,13182368476.681,13182368508.684,13182376828.704,8318.839,8352.023,33.184,32.003,1.181,1647.977,0,0.000,0,705,8192,0,0.000
4429,13182378476.681,13182378540.028,13182385171.038,6629.782,6694.357,64.575,63.347,1.228,3305.643,0,0.000,0,705,8192,0,0.000
4430,13182388476.681,13182388510.595,13182396877.310,8364.817,8400.629,35.812,33.914,1.898,1599.371,0,0.000,0,705,8192,0,0.000
4431,13182398476.681,13182398510.491,13182405137.216,6625.926,6660.535,34.609,33.810,0.799,3339.465,0,0.000,0,705,8192,0,0.000
4432,13182408476.681,13182408510.675,13182416818.540,8306.803,8341.859,35.056,33.994,1.062,1658.141,0,0.000,0,705,8192,0,0.000
4433,13182418476.681,13182418506.885,13182425084.228,6576.549,6607.547,30.998,30.204,0.794,3392.453,0,0.000,0,705,8192,0,0.000
4434,13182428476.681,13182428509.504,13182436797.762,8287.119,8321.081,33.962,32.823,1.139,1678.919,0,0.000,0,705,8192,0,0.000
4435,13182438476.681,13182438505.977,13182445108.910,6602.227,6632.229,30.002,29.296,0.706,3367.771,0,0.000,0,705,8192,0,0.000
4436,13182448476.681,13182448533.888,13182456867.803,8332.643,8391.122,58.479,57.207,1.272,1608.878,0,0.000,0,705,8192,0,0.000
4437,13182458476.681,13182458507.659,13182465121.821,6613.331,6645.140,31.809,30.978,0.831,3354.860,0,0.000,0,705,8192,0,0.000
4438,13182468476.681,13182468509.007,13182476855.019,8344.896,8378.338,33.442,32.326,1.116,1621.662,0,0.000,0,705,8192,0,0.000
4439,13182478476.681,13182478532.727,13182485126.625,6592.829,6649.944,57.115,56.046,1.069,3350.056,0,0.000,0,705,8192,0,0.000
4440,13182488476.681,13182488512.148,13182496787.200,8273.943,8310.519,36.576,35.467,1.109,1689.481,0,0.000,0,705,8192,0,0.000
4441,13182498476.681,13182498509.251,13182505096.697,6586.668,6620.016,33.348,32.570,0.778,3379.984,0,0.000,0,705,8192,0,0.000
4442,13182508476.681,13182508507.563,13182516799.618,8290.991,8322.937,31.946,30.882,1.064,1677.063,0,0.000,0,705,8192,0,0.000
4443,13182518476.681,13182518512.947,13182525126.407,6612.647,6649.726,37.079,36.266,0.813,3350.274,0,0.000,0,705,8192,0,0.000
4444,13182528476.681,13182528509.141,13182536815.619,8305.627,8338.938,33.311,32.460,0.851,1661.062,0,0.000,0,705,8192,0,0.000
4445,13182538476.681,13182538507.393,13182545166.748,6658.446,6690.067,31.621,30.712,0.909,3309.933,0,0.000,0,705,8192,0,0.000
4446,13182548476.681,13182548509.790,13182556817.307,8306.019,8340.626,34.607,33.109,1.498,1659.374,0,0.000,0,705,8192,0,0.000
4447,13182558476.681,13182558507.897,13182565125.307,6616.692,6648.626,31.934,31.216,0.718,3351.374,0,0.000,0,705,8192,0,0.000
4448,13182568476.681,13182568574.030,13182577786.640,9210.740,9309.959,99.219,97.349,1.870,690.041,0,0.000,0,705,8192,0,0.000
4449,13182578476.681,13182578755.399,13182586162.378,7405.776,7685.697,279.921,278.718,1.203,2314.303,0,0.000,0,705,8192,0,0.000
4450,13182588476.681,13182588547.425,13182597754.889,9205.924,9278.208,72.284,70.744,1.540,721.792,0,0.000,0,705,8192,0,0.000
4451,13182598476.681,13182598548.558,13182607258.546,8708.420,8781.865,73.445,71.877,1.568,1218.135,0,0.000,0,705,8192,0,0.000
4452,13182608476.681,13182608532.829,13182616860.053,8325.907,8383.372,57.465,56.148,1.317,1616.628,0,0.000,0,705,8192,0,0.000
4453,13182618476.681,13182618536.253,13182625157.945,6620.524,6681.264,60.740,59.572,1.168,3318.736,0,0.000,0,705,8192,0,0.000
4454,13182628476.681,13182628551.361,13182636905.788,8352.299,8429.107,76.808,74.680,2.128,1570.893,0,0.000,0,705,8192,0,0.000
4455,13182638476.681,13182638508.512,13182645102.316,6592.943,6625.635,32.692,31.831,0.861,3374.365,0,0.000,0,705,8192,0,0.000
4456,13182648476.681,13182648554.284,13182656936.636,8380.311,8459.955,79.644,77.603,2.041,1540.045,0,0.000,0,705,8192,0,0.000
4457,13182658476.681,13182658558.245,13182665191.208,6631.731,6714.527,82.796,81.564,1.232,3285.473,0,0.000,0,705,8192,0,0.000
4458,13182668476.681,13182668514.300,13182676858.279,8342.659,8381.598,38.939,37.619,1.320,1618.402,0,0.000,0,705,8192,0,0.000
4459,13182678476.681,13182678529.353,13182685143.227,6612.954,6666.546,53.592,52.672,0.920,3333.454,0,0.000,0,705,8192,0,0.000
4460,13182688476.681,13182688510.268,13182696799.007,8287.594,8322.326,34.732,33.587,1.145,1677.674,0,0.000,0,705,8192,0,0.000
4461,13182698476.681,13182698507.703,13182705106.923,6598.458,6630.242,31.784,31.022,0.762,3369.758,0,0.000,0,705,8192,0,0.000
4462,13182708476.681,13182708559.737,13182716908.307,8346.767,8431.626,84.859,83.056,1.803,1568.374,0,0.000,0,705,8192,0,0.000
4463,13182718476.681,13182718952.882,13182725574.498,6620.535,7097.817,477.282,476.201,1.081,2902.183,0,0.000,0,705,8192,0,0.000
4464,13182728476.681,13182728513.514,13182736859.245,8344.495,8382.564,38.069,36.833,1.236,1617.436,0,0.000,0,705,8192,0,0.000
4465,13182738476.681,13182738507.344,13182745098.976,6590.984,6622.295,31.311,30.663,0.648,3377.705,0,0.000,0,705,8192,0,0.000
4466,13182748476.681,13182748507.706,13182756783.233,8274.265,8306.552,32.287,31.025,1.262,1693.448,0,0.000,0,705,8192,0,0.000
4467,13182758476.681,13182758513.258,13182765108.172,6594.225,6631.491,37.266,36.577,0.689,3368.509,0,0.000,0,705,8192,0,0.000
4468,13182768476.681,13182768520.487,13182776839.701,8318.093,8363.020,44.927,43.806,1.121,1636.980,0,0.000,0,705,8192,0,0.000
4469,13182778476.681,13182778509.378,13182785091.711,6581.537,6615.030,33.493,32.697,0.796,3384.970,0,0.000,0,705,8192,0,0.000
4470,13182788476.681,13182788524.731,13182796996.669,8470.799,8519.988,49.189,48.050,1.139,1480.012,0,0.000,0,705,8192,0,0.000
4471,13182798476.681,13182798517.604,13182805103.520,6585.317,6626.839,41.522,40.923,0.599,3373.161,0,0.000,0,705,8192,0,0.000
4472,13182808476.681,13182808547.195,13182817048.421,8500.204,8571.740,71.536,70.514,1.022,1428.260,0,0.000,0,705,8192,0,0.000
4473,13182818476.681,13182818509.449,13182825082.994,6572.943,6606.313,33.370,32.768,0.602,3393.687,0,0.000,0,705,8192,0,0.000
4474,13182828476.681,13182828513.967,13182836802.749,8287.643,8326.068,38.425,37.286,1.139,1673.932,0,0.000,0,705,8192,0,0.000
4475,13182838476.681,13182838508.754,13182845087.103,6577.462,6610.422,32.960,32.073,0.887,3389.578,0,0.000,0,705,8192,0,0.000
4476,13182848476.681,13182848529.518,13182856848.096,8317.237,8371.415,54.178,52.837,1.341,1628.585,0,0.000,0,705,8192,0,0.000
4477,13182858476.681,13182858508.429,13182865093.844,6584.687,6617.163,32.476,31.748,0.728,3382.837,0,0.000,0,705,8192,0,0.000
4478,13182868476.681,13182868531.514,13182877022.141,8489.373,8545.460,56.087,54.833,1.254,1454.540,0,0.000,0,705,8192,0,0.000
4479,13182878476.681,13182878516.344,13182885118.455,6601.283,6641.774,40.491,39.663,0.828,3358.226,0,0.000,0,705,8192,0,0.000
4480,13182888476.681,13182888558.980,13182896935.438,8375.005,8458.757,83.752,82.299,1.453,1541.243,0,0.000,0,705,8192,0,0.000
4481,13182898476.681,13182898517.838,13182905128.908,6610.336,6652.227,41.891,41.157,0.734,3347.773,0,0.000,0,705,8192,0,0.000
4482,13182908476.681,13182908509.434,13182916822.140,8311.255,8345.459,34.204,32.753,1.451,1654.541,0,0.000,0,705,8192,0,0.000
4483,13182918476.681,13182918505.539,13182925107.410,6601.057,6630.729,29.672,28.858,0.814,3369.271,0,0.000,0,705,8192,0,0.000
4484,13182928476.681,13182928516.205,13182936800.665,8283.144,8323.984,40.840,39.524,1.316,1676.016,0,0.000,0,705,8192,0,0.000
4485,13182938476.681,13182938521.369,13182945132.948,6610.739,6656.267,45.528,44.688,0.840,3343.733,0,0.000,0,705,8192,0,0.000
4486,13182948476.681,13182948514.233,13182956788.648,8273.428,8311.967,38.539,37.552,0.987,1688.033,0,0.000,0,705,8192,0,0.000
4487,13182958476.681,13182958508.297,13182965101.043,6591.939,6624.362,32.423,31.616,0.807,3375.638,0,0.000,0,705,8192,0,0.000
4488,13182968476.681,13182968507.687,13182976789.239,8280.553,8312.558,32.005,31.006,0.999,1687.442,0,0.000,0,705,8192,0,0.000
4489,13182978476.681,13182978505.276,13182985079.927,6574.022,6603.246,29.224,28.595,0.629,3396.754,0,0.000,0,705,8192,0,0.000
4490,13182988476.681,13182988510.085,13182996776.955,8265.885,8300.274,34.389,33.404,0.985,1699.726,0,0.000,0,705,8192,0,0.000
4491,13182998476.681,13182998534.173,13183005152.591,6617.379,6675.910,58.531,57.492,1.039,3324.090,0,0.000,0,705,8192,0,0.000
4492,13183008476.681,13183008510.374,13183016832.054,8320.845,8355.373,34.528,33.693,0.835,1644.627,0,0.000,0,705,8192,0,0.000
4493,13183018476.681,13183018505.508,13183025083.395,6577.214,6606.714,29.500,28.827,0.673,3393.286,0,0.000,0,705,8192,0,0.000
4494,13183028476.681,13183028509.329,13183036820.061,8309.445,8343.380,33.935,32.648,1.287,1656.620,0,0.000,0,705,8192,0,0.000
4495,13183038476.681,13183038508.928,13183045085.366,6575.763,6608.685,32.922,32.247,0.675,3391.315,0,0.000,0,705,8192,0,0.000
4496,13183048476.681,13183048509.969,13183056773.630,8262.087,8296.949,34.862,33.288,1.574,1703.051,0,0.000,0,705,8192,0,0.000
4497,13183058476.681,13183058506.597,13183065091.880,6584.518,6615.199,30.681,29.916,0.765,3384.801,0,0.000,0,705,8192,0,0.000
4498,13183068476.681,13183068511.032,13183076803.724,8291.600,8327.043,35.443,34.351,1.092,1672.957,0,0.000,0,705,8192,0,0.000
4499,13183078476.681,13183078507.210,13183085083.245,6575.186,6606.564,31.378,30.529,0.849,3393.436,0,0.000,0,705,8192,0,0.000
4500,13183088476.681,13183088511.029,13183096783.530,8271.380,8306.849,35.469,34.348,1.121,1693.151,0,0.000,0,705,8192,0,0.000
4501,13183098476.681,13183098506.425,13183105112.525,6605.136,6635.844,30.708,29.744,0.964,3364.156,0,0.000,0,705,8192,0,0.000
4502,13183108476.681,13183108507.890,13183116798.684,8289.140,8322.003,32.863,31.209,1.654,1677.997,0,0.000,0,705,8192,0,0.000
4503,13183118476.681,13183118516.083,13183125110.848,6594.202,6634.167,39.965,39.402,0.563,3365.833,0,0.000,0,705,8192,0,0.000
4504,13183128476.681,13183128508.139,13183136793.440,8283.995,8316.759,32.764,31.458,1.306,1683.241,0,0.000,0,705,8192,0,0.000
4505,13183138476.681,13183138506.108,13183145093.380,6586.440,6616.699,30.259,29.427,0.832,3383.301,0,0.000,0,705,8192,0,0.000
4506,13183148476.681,13183148539.493,13183156888.181,8347.248,8411.500,64.252,62.812,1.440,1588.500,0,0.000,0,705,8192,0,0.000
4507,13183158476.681,13183158505.734,13183165096.743,6590.359,6620.062,29.703,29.053,0.650,3379.938,0,0.000,0,705,8192,0,0.000
4508,13183168476.681,13183168521.235,13183176799.797,8277.618,8323.116,45.498,44.554,0.944,1676.884,0,0.000,0,705,8192,0,0.000
4509,13183178476.681,13183178508.453,13183185106.844,6597.814,6630.163,32.349,31.772,0.577,3369.837,0,0.000,0,705,8192,0,0.000
4510,13183188476.681,13183188507.178,13183196777.935,8269.998,8301.254,31.256,30.497,0.759,1698.746,0,0.000,0,705,8192,0,0.000
4511,13183198476.681,13183198504.602,13183205108.708,6603.399,6632.027,28.628,27.921,0.707,3367.973,0,0.000,0,705,8192,0,0.000
4512,13183208476.681,13183208504.565,13183216788.260,8282.429,8311.579,29.150,27.884,1.266,1688.421,0,0.000,0,705,8192,0,0.000
4513,13183218476.681,13183218505.675,13183225106.379,6600.028,6629.698,29.670,28.994,0.676,3370.302,0,0.000,0,705,8192,0,0.000
4514,13183228476.681,13183228509.062,13183236806.279,8296.031,8329.598,33.567,32.381,1.186,1670.402,0,0.000,0,705,8192,0,0.000
4515,13183238476.681,13183238507.283,13183245112.088,6604.073,6635.407,31.334,30.602,0.732,3364.593,0,0.000,0,705,8192,0,0.000
4516,13183248476.681,13183248508.619,13183256792.699,8283.063,8316.018,32.955,31.938,1.017,1683.982,0,0.000,0,705,8192,0,0.000
4517,13183258476.681,13183258507.312,13183265103.721,6595.728,6627.040,31.312,30.631,0.681,3372.960,0,0.000,0,705,8192,0,0.000
4518,13183268476.681,13183268515.961,13183276794.047,8276.932,8317.366,40.434,39.280,1.154,1682.634,0,0.000,0,705,8192,0,0.000
4519,13183278476.681,13183278504.334,13183285089.180,6584.155,6612.499,28.344,27.653,0.691,3387.501,0,0.000,0,705,8192,0,0.000
4520,13183288476.681,13183288509.761,13183296795.492,8284.732,8318.811,34.079,33.080,0.999,1681.189,0,0.000,0,705,8192,0,0.000
4521,13183298476.681,13183298507.171,13183305115.932,6608.004,6639.251,31.247,30.490,0.757,3360.749,0,0.000,0,705,8192,0,0.000
4522,13183308476.681,13183308509.765,13183316847.911,8337.415,8371.230,33.815,33.084,0.731,1628.770,0,0.000,0,705,8192,0,0.000
4523,13183318476.681,13183318505.351,13183325089.840,6583.555,6613.159,29.604,28.670,0.934,3386.841,0,0.000,0,705,8192,0,0.000
4524,13183328476.681,13183328507.134,13183336797.171,8288.903,8320.490,31.587,30.453,1.134,1679.510,0,0.000,0,705,8192,0,0.000
4525,13183338476.681,13183338507.787,13183345119.020,6610.614,6642.339,31.725,31.106,0.619,3357.661,0,0.000,0,705,8192,0,0.000
4526,13183348476.681,13183348507.501,13183356791.354,8282.763,8314.673,31.910,30.820,1.090,1685.327,0,0.000,0,705,8192,0,0.000
4527,13183358476.681,13183358505.153,13183365083.553,6577.574,6606.872,29.298,28.472,0.826,3393.128,0,0.000,0,705,8192,0,0.000
4528,13183368476.681,13183368506.829,13183376797.859,8290.063,8321.178,31.115,30.148,0.967,1678.822,0,0.000,0,705,8192,0,0.000
4529,13183378476.681,13183378509.358,13183385088.143,6578.137,6611.462,33.325,32.677,0.648,3388.538,0,0.000,0,705,8192,0,0.000
4530,13183388476.681,13183388508.015,13183396791.143,8282.417,8314.462,32.045,31.334,0.711,1685.538,0,0.000,0,705,8192,0,0.000
4531,13183398476.681,13183398504.138,13183405120.600,6615.393,6643.919,28.526,27.457,1.069,3356.081,0,0.000,0,705,8192,0,0.000
4532,13183408476.681,13183408510.839,13183416812.574,8300.673,8335.893,35.220,34.158,1.062,1664.107,0,0.000,0,705,8192,0,0.000
4533,13183418476.681,13183418507.940,13183425085.355,6576.567,6608.674,32.107,31.259,0.848,3391.326,0,0.000,0,705,8192,0,0.000
4534,13183428476.681,13183428510.143,13183436791.399,8280.100,8314.718,34.618,33.462,1.156,1685.282,0,0.000,0,705,8192,0,0.000
4535,13183438476.681,13183438506.459,13183445090.979,6583.854,6614.298,30.444,29.778,0.666,3385.702,0,0.000,0,705,8192,0,0.000
4536,13183448476.681,13183448504.611,13183456794.624,8288.729,8317.943,29.214,27.930,1.284,1682.057,0,0.000,0,705,8192,0,0.000
4537,13183458476.681,13183458503.331,13183465094.131,6590.057,6617.450,27.393,26.650,0.743,3382.550,0,0.000,0,705,8192,0,0.000
4538,13183468476.681,13183468508.830,13183476800.348,8290.712,8323.667,32.955,32.149,0.806,1676.333,0,0.000,0,705,8192,0,0.000
4539,13183478476.681,13183478515.592,13183485097.604,6581.317,6620.923,39.606,38.911,0.695,3379.077,0,0.000,0,705,8192,0,0.000
4540,13183488476.681,13183488511.732,13183496790.956,8278.450,8314.275,35.825,35.051,0.774,1685.725,0,0.000,0,705,8192,0,0.000
4541,13183498476.681,13183498513.028,13183505113.936,6600.229,6637.255,37.026,36.347,0.679,3362.745,0,0.000,0,705,8192,0,0.000
4542,13183508476.681,13183508512.056,13183516801.611,8288.498,8324.930,36.432,35.375,1.057,1675.070,0,0.000,0,705,8192,0,0.000
4543,13183518476.681,13183518506.757,13183525088.984,6581.364,6612.303,30.939,30.076,0.863,3387.697,0,0.000,0,705,8192,0,0.000
4544,13183528476.681,13183528508.530,13183536785.485,8275.915,8308.804,32.889,31.849,1.040,1691.196,0,0.000,0,705,8192,0,0.000
4545,13183538476.681,13183538507.799,13183545111.782,6603.200,6635.101,31.901,31.118,0.783,3364.899,0,0.000,0,705,8192,0,0.000
4546,13183548476.681,13183548508.031,13183556795.654,8286.379,8318.973,32.594,31.350,1.244,1681.027,0,0.000,0,705,8192,0,0.000
4547,13183558476.681,13183558506.444,13183565126.914,6619.251,6650.233,30.982,29.763,1.219,3349.767,0,0.000,0,705,8192,0,0.000
4548,13183568476.681,13183568510.582,13183576796.065,8284.605,8319.384,34.779,33.901,0.878,1680.616,0,0.000,0,705,8192,0,0.000
4549,13183578476.681,13183578505.965,13183585090.888,6584.179,6614.207,30.028,29.284,0.744,3385.793,0,0.000,0,705,8192,0,0.000
4550,13183588476.681,13183588514.523,13183596807.853,8292.175,8331.172,38.997,37.842,1.155,1668.828,0,0.000,0,705,8192,0,0.000
4551,13183598476.681,13183598512.445,13183605102.575,6589.446,6625.894,36.448,35.764,0.684,3374.106,0,0.000,0,705,8192,0,0.000
4552,13183608476.681,13183608514.991,13183616835.367,8319.110,8358.686,39.576,38.310,1.266,1641.314,0,0.000,0,705,8192,0,0.000
4553,13183618476.681,13183618505.428,13183625124.770,6618.534,6648.089,29.555,28.747,0.808,3351.911,0,0.000,0,705,8192,0,0.000
4554,13183628476.681,13183628509.761,13183636841.763,8330.817,8365.082,34.265,33.080,1.185,1634.918,0,0.000,0,705,8192,0,0.000
4555,13183638476.681,13183638506.065,13183645123.276,6616.391,6646.595,30.204,29.384,0.820,3353.405,0,0.000,0,705,8192,0,0.000
4556,13183648476.681,13183648508.490,13183656798.013,8288.191,8321.332,33.141,31.809,1.332,1678.668,0,0.000,0,705,8192,0,0.000
4557,13183658476.681,13183658504.079,13183665095.499,6590.735,6618.818,28.083,27.398,0.685,3381.182,0,0.000,0,705,8192,0,0.000
4558,13183668476.681,13183668508.220,13183676813.940,8303.861,8337.259,33.398,31.539,1.859,1662.741,0,0.000,0,705,8192,0,0.000
4559,13183678476.681,13183678508.511,13183685118.339,6609.206,6641.658,32.452,31.830,0.622,3358.342,0,0.000,0,705,8192,0,0.000
4560,13183688476.681,13183688511.347,13183696875.027,8362.374,8398.346,35.972,34.666,1.306,1601.654,0,0.000,0,705,8192,0,0.000
4561,13183698476.681,13183698507.783,13183705104.767,6596.235,6628.086,31.851,31.102,0.749,3371.914,0,0.000,0,705,8192,0,0.000
4562,13183708476.681,13183708514.279,13183716828.596,8312.587,8351.915,39.328,37.598,1.730,1648.085,0,0.000,0,705,8192,0,0.000
4563,13183718476.681,13183718507.059,13183725157.719,6649.668,6681.038,31.370,30.378,0.992,3318.962,0,0.000,0,705,8192,0,0.000
4564,13183728476.681,13183728511.345,13183736812.239,8299.797,8335.558,35.761,34.664,1.097,1664.442,0,0.000,0,705,8192,0,0.000
4565,13183738476.681,13183738511.229,13183745120.786,6608.577,6644.105,35.528,34.548,0.980,3355.895,0,0.000,0,705,8192,0,0.000
4566,13183748476.681,13183748511.260,13183756792.466,8280.299,8315.785,35.486,34.579,0.907,1684.215,0,0.000,0,705,8192,0,0.000
4567,13183758476.681,13183758510.204,13183766617.982,8106.751,8141.301,34.550,33.523,1.027,1858.699,0,0.000,0,705,8192,0,0.000
4568,13183768476.681,13183768567.764,13183779441.085,10192.397,10964.404,772.007,91.083,680.924,-964.404,1,964.404,1,705,8192,1,0.000
4569,13183788476.681,13183788516.024,13183796817.475,8300.334,8340.794,40.460,39.343,1.117,1659.206,0,0.000,0,705,8192,0,0.000
4570,13183798476.681,13183798510.363,13183805094.020,6582.837,6617.339,34.502,33.682,0.820,3382.661,0,0.000,0,705,8192,0,0.000
4571,13183808476.681,13183808506.888,13183816794.531,8286.770,8317.850,31.080,30.207,0.873,1682.150,0,0.000,0,705,8192,0,0.000
4572,13183818476.681,13183818504.565,13183825089.216,6583.343,6612.535,29.192,27.884,1.308,3387.465,0,0.000,0,705,8192,0,0.000
4573,13183828476.681,13183828548.391,13183836857.366,8307.274,8380.685,73.411,71.710,1.701,1619.315,0,0.000,0,705,8192,0,0.000
4574,13183838476.681,13183838509.341,13183845172.829,6662.706,6696.148,33.442,32.660,0.782,3303.852,0,0.000,0,705,8192,0,0.000
4575,13183848476.681,13183848511.211,13183856783.270,8270.642,8306.589,35.947,34.530,1.417,1693.411,0,0.000,0,705,8192,0,0.000
4576,13183858476.681,13183858525.928,13183865131.182,6604.466,6654.501,50.035,49.247,0.788,3345.499,0,0.000,0,705,8192,0,0.000
4577,13183868476.681,13183868508.979,13183876783.134,8272.799,8306.453,33.654,32.298,1.356,1693.547,0,0.000,0,705,8192,0,0.000
4578,13183878476.681,13183878505.465,13183885088.767,6582.499,6612.086,29.587,28.784,0.803,3387.914,0,0.000,0,705,8192,0,0.000
4579,13183888476.681,13183888509.664,13183896775.940,8265.347,8299.259,33.912,32.983,0.929,1700.741,0,0.000,0,705,8192,0,0.000
4580,13183898476.681,13183898504.545,13183905114.792,6609.601,6638.111,28.510,27.864,0.646,3361.889,0,0.000,0,705,8192,0,0.000
4581,13183908476.681,13183908510.726,13183916792.717,8280.667,8316.036,35.369,34.045,1.324,1683.964,0,0.000,0,705,8192,0,0.000
4582,13183918476.681,13183918506.495,13183925096.117,6588.955,6619.436,30.481,29.814,0.667,3380.564,0,0.000,0,705,8192,0,0.000
4583,13183928476.681,13183928512.385,13183936766.176,8252.814,8289.495,36.681,35.704,0.977,1710.505,0,0.000,0,705,8192,0,0.000
4584,13183938476.681,13183938505.368,13183945087.427,6581.343,6610.746,29.403,28.687,0.716,3389.254,0,0.000,0,705,8192,0,0.000
4585,13183948476.681,13183948505.305,13183956778.995,8272.661,8302.314,29.653,28.624,1.029,1697.686,0,0.000,0,705,8192,0,0.000
4586,13183958476.681,13183958505.761,13183965089.483,6582.929,6612.802,29.873,29.080,0.793,3387.198,0,0.000,0,705,8192,0,0.000
4587,13183968476.681,13183968514.377,13183976797.866,8282.344,8321.185,38.841,37.696,1.145,1678.815,0,0.000,0,705,8192,0,0.000
4588,13183978476.681,13183978505.542,13183985098.710,6592.524,6622.029,29.505,28.861,0.644,3377.971,0,0.000,0,705,8192,0,0.000
4589,13183988476.681,13183988510.782,13183996782.609,8270.224,8305.928,35.704,34.101,1.603,1694.072,0,0.000,0,705,8192,0,0.000
4590,13183998476.681,13183998506.873,13184005098.950,6591.318,6622.269,30.951,30.192,0.759,3377.731,0,0.000,0,705,8192,0,0.000
4591,13184008476.681,13184008509.233,13184016792.593,8282.031,8315.912,33.881,32.552,1.329,1684.088,0,0.000,0,705,8192,0,0.000
4592,13184018476.681,13184018506.920,13184025091.841,6584.187,6615.160,30.973,30.239,0.734,3384.840,0,0.000,0,705,8192,0,0.000
