# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=31 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3891,23235866364.407,23235866428.431,23235931990.499,65559.626,65626.092,66.466,64.024,2.442,34373.908,0,0.000,0,31,1048576,0,0.000
3892,23235966364.407,23235966427.734,23236031343.622,64914.567,64979.215,64.648,63.327,1.321,35020.785,0,0.000,0,31,1048576,0,0.000
3893,23236066364.407,23236066447.208,23236131485.041,65036.569,65120.634,84.065,82.801,1.264,34879.366,0,0.000,0,31,1048576,0,0.000
3894,23236166364.407,23236166430.291,23236232341.434,65909.224,65977.027,67.803,65.884,1.919,34022.973,0,0.000,0,31,1048576,0,0.000
3895,23236266364.407,23236266432.570,23236331412.234,64977.963,65047.827,69.864,68.163,1.701,34952.173,0,0.000,0,31,1048576,0,0.000
3896,23236366364.407,23236366423.763,23236431503.075,65077.715,65138.668,60.953,59.356,1.597,34861.332,0,0.000,0,31,1048576,0,0.000
3897,23236466364.407,23236466421.480,23236531577.765,65154.681,65213.358,58.677,57.073,1.604,34786.642,0,0.000,0,31,1048576,0,0.000
3898,23236566364.407,23236566423.733,23236631483.444,65058.064,65119.037,60.973,59.326,1.647,34880.963,0,0.000,0,31,1048576,0,0.000
3899,23236666364.407,23236666428.696,23236730937.520,64501.268,64573.113,71.845,64.289,7.556,35426.887,0,0.000,1,31,1048576,0,0.000
3900,23236766364.407,23236766421.131,23236830882.649,64460.302,64518.242,57.940,56.724,1.216,35481.758,0,0.000,0,31,1048576,0,0.000
3901,23236866364.407,23236866461.781,23236931520.433,65057.043,65156.026,98.983,97.374,1.609,34843.974,0,0.000,0,31,1048576,0,0.000
3902,23236966364.407,23236966427.466,23237031152.899,64724.255,64788.492,64.237,63.059,1.178,35211.508,0,0.000,0,31,1048576,0,0.000
3903,23237066364.407,23237066418.127,23237131556.032,65136.711,65191.625,54.914,53.720,1.194,34808.375,0,0.000,0,31,1048576,0,0.000
3904,23237166364.407,23237166423.453,23237231551.050,65125.805,65186.643,60.838,59.046,1.792,34813.357,0,0.000,0,31,1048576,0,0.000
3905,23237266364.407,23237266436.536,23237331161.091,64722.605,64796.684,74.079,72.129,1.950,35203.316,0,0.000,0,31,1048576,0,0.000
3906,23237366364.407,23237366425.498,23237431508.661,65081.530,65144.254,62.724,61.091,1.633,34855.746,0,0.000,0,31,1048576,0,0.000
3907,23237466364.407,23237466423.404,23237531009.885,64585.248,64645.478,60.230,58.997,1.233,35354.522,0,0.000,0,31,1048576,0,0.000
3908,23237566364.407,23237566426.424,23237631335.410,64907.843,64971.003,63.160,62.017,1.143,35028.997,0,0.000,0,31,1048576,0,0.000
3909,23237666364.407,23237666429.813,23237731371.003,64940.481,65006.596,66.115,65.406,0.709,34993.404,0,0.000,0,31,1048576,0,0.000
3910,23237766364.407,23237766426.476,23237830907.882,64480.180,64543.475,63.295,62.069,1.226,35456.525,0,0.000,0,31,1048576,0,0.000
3911,23237866364.407,23237866430.922,23237931086.236,64654.075,64721.829,67.754,66.515,1.239,35278.171,0,0.000,0,31,1048576,0,0.000
3912,23237966364.407,23237966423.212,23238030721.576,64297.031,64357.169,60.138,58.805,1.333,35642.831,0,0.000,0,31,1048576,0,0.000
3913,23238066364.407,23238066432.934,23238130694.945,64260.096,64330.538,70.442,68.527,1.915,35669.462,0,0.000,0,31,1048576,0,0.000
3914,23238166364.407,23238166430.818,23238232644.809,66212.076,66280.402,68.326,66.411,1.915,33719.598,0,0.000,0,31,1048576,0,0.000
3915,23238266364.407,23238266434.532,23238331105.012,64668.834,64740.605,71.771,70.125,1.646,35259.395,0,0.000,0,31,1048576,0,0.000
3916,23238366364.407,23238366429.923,23238431089.989,64658.505,64725.582,67.077,65.516,1.561,35274.418,0,0.000,0,31,1048576,0,0.000
3917,23238466364.407,23238466427.640,23238531319.265,64890.713,64954.858,64.145,63.233,0.912,35045.142,0,0.000,0,31,1048576,0,0.000
3918,23238566364.407,23238566425.224,23238631342.439,64915.846,64978.032,62.186,60.817,1.369,35021.968,0,0.000,0,31,1048576,0,0.000
3919,23238666364.407,23238666433.072,23238731281.650,64846.946,64917.243,70.297,68.665,1.632,35082.757,0,0.000,0,31,1048576,0,0.000
3920,23238766364.407,23238766426.299,23238831229.097,64801.326,64864.690,63.364,61.892,1.472,35135.310,0,0.000,0,31,1048576,0,0.000
3921,23238866364.407,23238866427.148,23238930903.027,64474.754,64538.620,63.866,62.741,1.125,35461.380,0,0.000,0,31,1048576,0,0.000
3922,23238966364.407,23238966428.952,23239030797.732,64367.191,64433.325,66.134,64.545,1.589,35566.675,0,0.000,0,31,1048576,0,0.000
3923,23239066364.407,23239066423.900,23239131359.659,64934.727,64995.252,60.525,59.493,1.032,35004.748,0,0.000,0,31,1048576,0,0.000
3924,23239166364.407,23239166434.694,23239231903.179,65466.745,65538.772,72.027,70.287,1.740,34461.228,0,0.000,0,31,1048576,0,0.000
3925,23239266364.407,23239266433.732,23239331184.009,64748.813,64819.602,70.789,69.325,1.464,35180.398,0,0.000,0,31,1048576,0,0.000
3926,23239366364.407,23239366427.264,23239431251.149,64822.638,64886.742,64.104,62.857,1.247,35113.258,0,0.000,0,31,1048576,0,0.000
3927,23239466364.407,23239466427.104,23239531057.928,64629.655,64693.521,63.866,62.697,1.169,35306.479,0,0.000,0,31,1048576,0,0.000
3928,23239566364.407,23239566424.837,23239630797.372,64370.757,64432.965,62.208,60.430,1.778,35567.035,0,0.000,0,31,1048576,0,0.000
3929,23239666364.407,23239666427.637,23239731369.153,64940.153,65004.746,64.593,63.230,1.363,34995.254,0,0.000,0,31,1048576,0,0.000
3930,23239766364.407,23239766425.204,23239831008.434,64573.385,64644.027,70.642,60.797,9.845,35355.973,0,0.000,0,31,1048576,0,0.000
3931,23239866364.407,23239866426.899,23239931291.566,64863.232,64927.159,63.927,62.492,1.435,35072.841,0,0.000,0,31,1048576,0,0.000
3932,23239966364.407,23239966430.649,23240030764.561,64332.404,64400.154,67.750,66.242,1.508,35599.846,0,0.000,0,31,1048576,0,0.000
3933,23240066364.407,23240066432.932,23240131853.123,65418.604,65488.716,70.112,68.525,1.587,34511.284,0,0.000,0,31,1048576,0,0.000
3934,23240166364.407,23240166458.531,23240233323.809,66863.751,66959.402,95.651,94.124,1.527,33040.598,0,0.000,0,31,1048576,0,0.000
3935,23240266364.407,23240266442.249,23240331314.695,64870.463,64950.288,79.825,77.842,1.983,35049.712,0,0.000,0,31,1048576,0,0.000
3936,23240366364.407,23240366430.838,23240431369.336,64936.546,65004.929,68.383,66.431,1.952,34995.071,0,0.000,0,31,1048576,0,0.000
3937,23240466364.407,23240466451.389,23240530408.917,63955.986,64044.510,88.524,86.982,1.542,35955.490,0,0.000,0,31,1048576,0,0.000
3938,23240566364.407,23240566423.703,23240631119.833,64694.369,64755.426,61.057,59.296,1.761,35244.574,0,0.000,0,31,1048576,0,0.000
3939,23240666364.407,23240666429.462,23240730869.883,64432.476,64505.476,73.000,65.055,7.945,35494.524,0,0.000,1,31,1048576,0,0.000
3940,23240766364.407,23240766427.559,23240831524.654,65094.940,65160.247,65.307,63.152,2.155,34839.753,0,0.000,0,31,1048576,0,0.000
3941,23240866364.407,23240866450.410,23240931460.358,65008.355,65095.951,87.596,86.003,1.593,34904.049,0,0.000,0,31,1048576,0,0.000
3942,23240966364.407,23240966427.701,23241031060.702,64631.318,64696.295,64.977,63.294,1.683,35303.705,0,0.000,0,31,1048576,0,0.000
3943,23241066364.407,23241066457.132,23241131516.307,65057.616,65151.900,94.284,92.725,1.559,34848.100,0,0.000,0,31,1048576,0,0.000
3944,23241166364.407,23241166437.289,23241231410.527,64971.128,65046.120,74.992,72.882,2.110,34953.880,0,0.000,0,31,1048576,0,0.000
3945,23241266364.407,23241266438.975,23241330954.656,64513.430,64590.249,76.819,74.568,2.251,35409.751,0,0.000,0,31,1048576,0,0.000
3946,23241366364.407,23241366430.354,23241435440.964,69009.479,69076.557,67.078,65.947,1.131,30923.443,0,0.000,0,31,1048576,0,0.000
3947,23241466364.407,23241466429.283,23241531184.551,64753.710,64820.144,66.434,64.876,1.558,35179.856,0,0.000,0,31,1048576,0,0.000
3948,23241566364.407,23241566426.093,23241635707.801,69280.593,69343.394,62.801,61.686,1.115,30656.606,0,0.000,0,31,1048576,0,0.000
3949,23241666364.407,23241666460.621,23241732518.459,66056.293,66154.052,97.759,96.214,1.545,33845.948,0,0.000,0,31,1048576,0,0.000
3950,23241766364.407,23241766432.601,23241830784.780,64350.407,64420.373,69.966,68.194,1.772,35579.627,0,0.000,0,31,1048576,0,0.000
3951,23241866364.407,23241866439.877,23241930986.101,64544.472,64621.694,77.222,75.470,1.752,35378.306,0,0.000,0,31,1048576,0,0.000
3952,23241966364.407,23241966429.512,23242031022.731,64591.588,64658.324,66.736,65.105,1.631,35341.676,0,0.000,0,31,1048576,0,0.000
3953,23242066364.407,23242066430.831,23242130704.378,64272.208,64339.971,67.763,66.424,1.339,35660.029,0,0.000,0,31,1048576,0,0.000
3954,23242166364.407,23242166429.149,23242232498.464,66067.813,66134.057,66.244,64.742,1.502,33865.943,0,0.000,0,31,1048576,0,0.000
3955,23242266364.407,23242266440.239,23242330380.414,63938.949,64016.007,77.058,75.832,1.226,35983.993,0,0.000,0,31,1048576,0,0.000
3956,23242366364.407,23242366432.631,23242431180.407,64746.339,64816.000,69.661,68.224,1.437,35184.000,0,0.000,0,31,1048576,0,0.000
3957,23242466364.407,23242466428.114,23242530832.784,64403.173,64468.377,65.204,63.707,1.497,35531.623,0,0.000,0,31,1048576,0,0.000
3958,23242566364.407,23242566458.040,23242630995.851,64535.991,64631.444,95.453,93.633,1.820,35368.556,0,0.000,0,31,1048576,0,0.000
3959,23242666364.407,23242666432.827,23242731726.435,65292.035,65362.028,69.993,68.420,1.573,34637.972,0,0.000,0,31,1048576,0,0.000
3960,23242766364.407,23242766431.807,23242831310.241,64876.763,64945.834,69.071,67.400,1.671,35054.166,0,0.000,0,31,1048576,0,0.000
3961,23242866364.407,23242866424.211,23242931357.292,64931.710,64992.885,61.175,59.804,1.371,35007.115,0,0.000,0,31,1048576,0,0.000
3962,23242966364.407,23242966428.557,23243031231.274,64801.239,64866.867,65.628,64.150,1.478,35133.133,0,0.000,0,31,1048576,0,0.000
3963,23243066364.407,23243066423.015,23243130975.428,64550.970,64611.021,60.051,58.608,1.443,35388.979,0,0.000,0,31,1048576,0,0.000
3964,23243166364.407,23243166425.382,23243231701.409,65274.522,65337.002,62.480,60.975,1.505,34662.998,0,0.000,0,31,1048576,0,0.000
3965,23243266364.407,23243266433.708,23243331091.500,64656.092,64727.093,71.001,69.301,1.700,35272.907,0,0.000,0,31,1048576,0,0.000
3966,23243366364.407,23243366465.219,23243431248.742,64781.817,64884.335,102.518,100.812,1.706,35115.665,0,0.000,0,31,1048576,0,0.000
3967,23243466364.407,23243466433.880,23243531397.351,64962.005,65032.944,70.939,69.473,1.466,34967.056,0,0.000,0,31,1048576,0,0.000
3968,23243566364.407,23243566425.861,23243630956.253,64529.350,64591.846,62.496,61.454,1.042,35408.154,0,0.000,0,31,1048576,0,0.000
3969,23243666364.407,23243666423.760,23243731171.120,64746.162,64806.713,60.551,59.353,1.198,35193.287,0,0.000,0,31,1048576,0,0.000
3970,23243766364.407,23243766429.188,23243831256.883,64826.478,64892.476,65.998,64.781,1.217,35107.524,0,0.000,0,31,1048576,0,0.000
3971,23243866364.407,23243866424.547,23243931609.555,65183.461,65245.148,61.687,60.140,1.547,34754.852,0,0.000,0,31,1048576,0,0.000
3972,23243966364.407,23243966432.385,23244031539.096,65104.803,65174.689,69.886,67.978,1.908,34825.311,0,0.000,0,31,1048576,0,0.000
3973,23244066364.407,23244066452.974,23244131028.853,64574.773,64664.446,89.673,88.567,1.106,35335.554,0,0.000,0,31,1048576,0,0.000
3974,23244166364.407,23244166470.634,23244232252.384,65779.868,65887.977,108.109,106.227,1.882,34112.023,0,0.000,0,31,1048576,0,0.000
3975,23244266364.407,23244266436.264,23244333775.014,67337.245,67410.607,73.362,71.857,1.505,32589.393,0,0.000,0,31,1048576,0,0.000
3976,23244366364.407,23244366431.051,23244431376.473,64944.290,65012.066,67.776,66.644,1.132,34987.934,0,0.000,0,31,1048576,0,0.000
3977,23244466364.407,23244466449.290,23244531182.831,64732.155,64818.424,86.269,84.883,1.386,35181.576,0,0.000,0,31,1048576,0,0.000
3978,23244566364.407,23244566444.566,23244630671.457,64225.644,64307.050,81.406,80.159,1.247,35692.950,0,0.000,0,31,1048576,0,0.000
3979,23244666364.407,23244666430.550,23244731276.484,64838.022,64912.077,74.055,66.143,7.912,35087.923,0,0.000,1,31,1048576,0,0.000
3980,23244766364.407,23244766422.922,23244831196.547,64772.060,64832.140,60.080,58.515,1.565,35167.860,0,0.000,0,31,1048576,0,0.000
3981,23244866364.407,23244866425.444,23244931469.467,65042.150,65105.060,62.910,61.037,1.873,34894.940,0,0.000,0,31,1048576,0,0.000
3982,23244966364.407,23244966452.188,23245031554.768,65100.716,65190.361,89.645,87.781,1.864,34809.639,0,0.000,0,31,1048576,0,0.000
3983,23245066364.407,23245066426.164,23245130732.214,64304.517,64367.807,63.290,61.757,1.533,35632.193,0,0.000,0,31,1048576,0,0.000
3984,23245166364.407,23245166428.005,23245231048.758,64618.839,64684.351,65.512,63.598,1.914,35315.649,0,0.000,0,31,1048576,0,0.000
3985,23245266364.407,23245266426.509,23245330680.784,64252.391,64316.377,63.986,62.102,1.884,35683.623,0,0.000,0,31,1048576,0,0.000
3986,23245366364.407,23245366440.006,23245431418.479,64976.054,65054.072,78.018,75.599,2.419,34945.928,0,0.000,0,31,1048576,0,0.000
3987,23245466364.407,23245466427.211,23245531147.463,64718.200,64783.056,64.856,62.804,2.052,35216.944,0,0.000,0,31,1048576,0,0.000
3988,23245566364.407,23245566420.965,23245630366.075,63943.286,64001.668,58.382,56.558,1.824,35998.332,0,0.000,0,31,1048576,0,0.000
3989,23245666364.407,23245666426.340,23245731037.834,64610.368,64673.427,63.059,61.933,1.126,35326.573,0,0.000,0,31,1048576,0,0.000
3990,23245766364.407,23245766424.482,23245830641.423,64215.710,64277.016,61.306,60.075,1.231,35722.984,0,0.000,0,31,1048576,0,0.000
3991,23245866364.407,23245866443.019,23245932069.646,65624.779,65705.239,80.460,78.612,1.848,34294.761,0,0.000,0,31,1048576,0,0.000
3992,23245966364.407,23245966448.479,23246031234.238,64783.963,64869.831,85.868,84.072,1.796,35130.169,0,0.000,0,31,1048576,0,0.000
3993,23246066364.407,23246066426.494,23246130951.446,64523.574,64587.039,63.465,62.087,1.378,35412.961,0,0.000,0,31,1048576,0,0.000
3994,23246166364.407,23246166425.406,23246232328.246,65900.877,65963.839,62.962,60.999,1.963,34036.161,0,0.000,0,31,1048576,0,0.000
3995,23246266364.407,23246266430.242,23246330820.008,64387.960,64455.601,67.641,65.835,1.806,35544.399,0,0.000,0,31,1048576,0,0.000
3996,23246366364.407,23246366425.953,23246431293.997,64866.264,64929.590,63.326,61.546,1.780,35070.410,0,0.000,0,31,1048576,0,0.000
3997,23246466364.407,23246466438.850,23246531222.922,64782.605,64858.515,75.910,74.443,1.467,35141.485,0,0.000,0,31,1048576,0,0.000
3998,23246566364.407,23246566425.359,23246631508.057,65080.942,65143.650,62.708,60.952,1.756,34856.350,0,0.000,0,31,1048576,0,0.000
3999,23246666364.407,23246666429.989,23246731351.138,64919.431,64986.731,67.300,65.582,1.718,35013.269,0,0.000,0,31,1048576,0,0.000
4000,23246766364.407,23246766431.281,23246831096.983,64663.912,64732.576,68.664,66.874,1.790,35267.424,0,0.000,0,31,1048576,0,0.000
4001,23246866364.407,23246866441.692,23246931149.596,64706.409,64785.189,78.780,77.285,1.495,35214.811,0,0.000,0,31,1048576,0,0.000
4002,23246966364.407,23246966423.134,23247031486.846,65062.058,65122.439,60.381,58.727,1.654,34877.561,0,0.000,0,31,1048576,0,0.000
4003,23247066364.407,23247066455.857,23247131275.336,64818.099,64910.929,92.830,91.450,1.380,35089.071,0,0.000,0,31,1048576,0,0.000
4004,23247166364.407,23247166433.211,23247231328.248,64893.407,64963.841,70.434,68.804,1.630,35036.159,0,0.000,0,31,1048576,0,0.000
4005,23247266364.407,23247266462.892,23247331254.877,64790.253,64890.470,100.217,98.485,1.732,35109.530,0,0.000,0,31,1048576,0,0.000
4006,23247366364.407,23247366427.441,23247431387.205,64958.355,65022.798,64.443,63.034,1.409,34977.202,0,0.000,0,31,1048576,0,0.000
4007,23247466364.407,23247466423.766,23247531517.614,65092.041,65153.207,61.166,59.359,1.807,34846.793,0,0.000,0,31,1048576,0,0.000
4008,23247566364.407,23247566434.235,23247631281.236,64845.020,64916.829,71.809,69.828,1.981,35083.171,0,0.000,0,31,1048576,0,0.000
4009,23247666364.407,23247666428.232,23247730954.346,64524.353,64589.939,65.586,63.825,1.761,35410.061,0,0.000,0,31,1048576,0,0.000
4010,23247766364.407,23247766434.989,23247831070.152,64633.950,64705.745,71.795,70.582,1.213,35294.255,0,0.000,0,31,1048576,0,0.000
4011,23247866364.407,23247866424.275,23247931260.060,64833.970,64895.653,61.683,59.868,1.815,35104.347,0,0.000,0,31,1048576,0,0.000
4012,23247966364.407,23247966424.298,23248030993.079,64567.413,64628.672,61.259,59.891,1.368,35371.328,0,0.000,0,31,1048576,0,0.000
4013,23248066364.407,23248066432.356,23248130942.710,64509.450,64578.303,68.853,67.949,0.904,35421.697,0,0.000,0,31,1048576,0,0.000
4014,23248166364.407,23248166429.167,23248232335.216,65904.581,65970.809,66.228,64.760,1.468,34029.191,0,0.000,0,31,1048576,0,0.000
4015,23248266364.407,23248266461.554,23248331443.914,64980.813,65079.507,98.694,97.147,1.547,34920.493,0,0.000,0,31,1048576,0,0.000
4016,23248366364.407,23248366438.864,23248430961.531,64520.916,64597.124,76.208,74.457,1.751,35402.876,0,0.000,0,31,1048576,0,0.000
4017,23248466364.407,23248466429.434,23248531325.239,64894.435,64960.832,66.397,65.027,1.370,35039.168,0,0.000,0,31,1048576,0,0.000
4018,23248566364.407,23248566458.863,23248631381.403,64920.594,65016.996,96.402,94.456,1.946,34983.004,0,0.000,0,31,1048576,0,0.000
4019,23248666364.407,23248666431.681,23248730905.504,64465.689,64541.097,75.408,67.274,8.134,35458.903,0,0.000,1,31,1048576,0,0.000
4020,23248766364.407,23248766424.229,23248831379.408,64953.958,65015.001,61.043,59.822,1.221,34984.999,0,0.000,0,31,1048576,0,0.000
4021,23248866364.407,23248866424.127,23248931375.768,64950.323,65011.361,61.038,59.720,1.318,34988.639,0,0.000,0,31,1048576,0,0.000
4022,23248966364.407,23248966428.534,23249031314.224,64883.843,64949.817,65.974,64.127,1.847,35050.183,0,0.000,0,31,1048576,0,0.000
4023,23249066364.407,23249066423.770,23249131141.972,64716.785,64777.565,60.780,59.363,1.417,35222.435,0,0.000,0,31,1048576,0,0.000
4024,23249166364.407,23249166437.249,23249231653.820,65214.650,65289.413,74.763,72.842,1.921,34710.587,0,0.000,0,31,1048576,0,0.000
4025,23249266364.407,23249266461.446,23249331414.535,64950.997,65050.128,99.131,97.039,2.092,34949.872,0,0.000,0,31,1048576,0,0.000
4026,23249366364.407,23249366431.763,23249431348.423,64914.623,64984.016,69.393,67.356,2.037,35015.984,0,0.000,0,31,1048576,0,0.000
4027,23249466364.407,23249466433.473,23249531073.830,64639.162,64709.423,70.261,69.066,1.195,35290.577,0,0.000,0,31,1048576,0,0.000
4028,23249566364.407,23249566448.055,23249631199.647,64749.737,64835.240,85.503,83.648,1.855,35164.760,0,0.000,0,31,1048576,0,0.000
4029,23249666364.407,23249666435.785,23249731177.062,64739.587,64812.655,73.068,71.378,1.690,35187.345,0,0.000,0,31,1048576,0,0.000
4030,23249766364.407,23249766429.887,23249830938.742,64506.702,64574.335,67.633,65.480,2.153,35425.665,0,0.000,0,31,1048576,0,0.000
4031,23249866364.407,23249866420.412,23249931198.553,64776.659,64834.146,57.487,56.005,1.482,35165.854,0,0.000,0,31,1048576,0,0.000
4032,23249966364.407,23249966425.585,23250030201.618,63774.185,63837.211,63.026,61.178,1.848,36162.789,0,0.000,0,31,1048576,0,0.000
4033,23250066364.407,23250066426.601,23250130950.410,64522.106,64586.003,63.897,62.194,1.703,35413.997,0,0.000,0,31,1048576,0,0.000
4034,23250166364.407,23250166450.027,23250232391.840,65939.829,66027.433,87.604,85.620,1.984,33972.567,0,0.000,0,31,1048576,0,0.000
4035,23250266364.407,23250266464.837,23250331208.024,64741.617,64843.617,102.000,100.430,1.570,35156.383,0,0.000,0,31,1048576,0,0.000
4036,23250366364.407,23250366435.456,23250430873.503,64436.392,64509.096,72.704,71.049,1.655,35490.904,0,0.000,0,31,1048576,0,0.000
4037,23250466364.407,23250466429.254,23250531412.077,64980.686,65047.670,66.984,64.847,2.137,34952.330,0,0.000,0,31,1048576,0,0.000
4038,23250566364.407,23250566436.355,23250630520.572,64082.205,64156.165,73.960,71.948,2.012,35843.835,0,0.000,0,31,1048576,0,0.000
4039,23250666364.407,23250666435.582,23250730618.892,64182.184,64254.485,72.301,71.175,1.126,35745.515,0,0.000,0,31,1048576,0,0.000
4040,23250766364.407,23250766428.118,23250831351.465,64922.060,64987.058,64.998,63.711,1.287,35012.942,0,0.000,0,31,1048576,0,0.000
4041,23250866364.407,23250866426.237,23250931288.454,64861.234,64924.047,62.813,61.830,0.983,35075.953,0,0.000,0,31,1048576,0,0.000
4042,23250966364.407,23250966429.926,23251030736.796,64305.137,64372.389,67.252,65.519,1.733,35627.611,0,0.000,0,31,1048576,0,0.000
4043,23251066364.407,23251066429.188,23251131044.974,64614.652,64680.567,65.915,64.781,1.134,35319.433,0,0.000,0,31,1048576,0,0.000
4044,23251166364.407,23251166433.748,23251230629.679,64194.764,64265.272,70.508,69.341,1.167,35734.728,0,0.000,0,31,1048576,0,0.000
4045,23251266364.407,23251266468.274,23251331187.109,64717.162,64822.702,105.540,103.867,1.673,35177.298,0,0.000,0,31,1048576,0,0.000
4046,23251366364.407,23251366431.078,23251431347.557,64914.760,64983.150,68.390,66.671,1.719,35016.850,0,0.000,0,31,1048576,0,0.000
4047,23251466364.407,23251466426.416,23251531355.416,64927.844,64991.009,63.165,62.009,1.156,35008.991,0,0.000,0,31,1048576,0,0.000
4048,23251566364.407,23251566428.480,23251631394.609,64964.699,65030.202,65.503,64.073,1.430,34969.798,0,0.000,0,31,1048576,0,0.000
4049,23251666364.407,23251666427.076,23251731389.981,64960.893,65025.574,64.681,62.669,2.012,34974.426,0,0.000,0,31,1048576,0,0.000
4050,23251766364.407,23251766434.387,23251830963.834,64527.762,64599.427,71.665,69.980,1.685,35400.573,0,0.000,0,31,1048576,0,0.000
4051,23251866364.407,23251866432.655,23251930919.275,64485.187,64554.868,69.681,68.248,1.433,35445.132,0,0.000,0,31,1048576,0,0.000
4052,23251966364.407,23251966433.805,23252031429.621,64994.092,65065.214,71.122,69.398,1.724,34934.786,0,0.000,0,31,1048576,0,0.000
4053,23252066364.407,23252066433.719,23252131381.255,64945.683,65016.848,71.165,69.312,1.853,34983.152,0,0.000,0,31,1048576,0,0.000
4054,23252166364.407,23252166430.641,23252232041.542,65609.102,65677.135,68.033,66.234,1.799,34322.865,0,0.000,0,31,1048576,0,0.000
4055,23252266364.407,23252266466.801,23252331220.583,64752.267,64856.176,103.909,102.394,1.515,35143.824,0,0.000,0,31,1048576,0,0.000
4056,23252366364.407,23252366432.538,23252431362.367,64928.413,64997.960,69.547,68.131,1.416,35002.040,0,0.000,0,31,1048576,0,0.000
4057,23252466364.407,23252466426.320,23252531263.621,64835.942,64899.214,63.272,61.913,1.359,35100.786,0,0.000,0,31,1048576,0,0.000
4058,23252566364.407,23252566452.895,23252632463.317,66009.064,66098.910,89.846,88.488,1.358,33901.090,0,0.000,0,31,1048576,0,0.000
4059,23252666364.407,23252666450.493,23252731359.346,64900.670,64994.939,94.269,86.086,8.183,35005.061,0,0.000,1,31,1048576,0,0.000
4060,23252766364.407,23252766480.081,23252833849.666,67367.752,67485.259,117.507,115.674,1.833,32514.741,0,0.000,0,31,1048576,0,0.000
4061,23252866364.407,23252866439.525,23252931240.957,64799.798,64876.550,76.752,75.118,1.634,35123.450,0,0.000,0,31,1048576,0,0.000
4062,23252966364.407,23252966427.675,23253031545.840,65116.634,65181.433,64.799,63.268,1.531,34818.567,0,0.000,0,31,1048576,0,0.000
4063,23253066364.407,23253066440.074,23253132061.096,65619.416,65696.689,77.273,75.667,1.606,34303.311,0,0.000,0,31,1048576,0,0.000
4064,23253166364.407,23253166438.577,23253231317.638,64877.456,64953.231,75.775,74.170,1.605,35046.769,0,0.000,0,31,1048576,0,0.000
4065,23253266364.407,23253266464.550,23253331356.397,64890.258,64991.990,101.732,100.143,1.589,35008.010,0,0.000,0,31,1048576,0,0.000
4066,23253366364.407,23253366433.302,23253431128.304,64693.612,64763.897,70.285,68.895,1.390,35236.103,0,0.000,0,31,1048576,0,0.000
4067,23253466364.407,23253466438.387,23253531255.488,64815.470,64891.081,75.611,73.980,1.631,35108.919,0,0.000,0,31,1048576,0,0.000
4068,23253566364.407,23253566431.116,23253634370.076,67937.175,68005.669,68.494,66.709,1.785,31994.331,0,0.000,0,31,1048576,0,0.000
4069,23253666364.407,23253666439.111,23253731040.719,64600.267,64676.312,76.045,74.704,1.341,35323.688,0,0.000,0,31,1048576,0,0.000
4070,23253766364.407,23253766426.077,23253831012.243,64584.316,64647.836,63.520,61.670,1.850,35352.164,0,0.000,0,31,1048576,0,0.000
4071,23253866364.407,23253866422.921,23253931294.015,64869.476,64929.608,60.132,58.514,1.618,35070.392,0,0.000,0,31,1048576,0,0.000
4072,23253966364.407,23253966425.805,23254030291.282,63863.959,63926.875,62.916,61.398,1.518,36073.125,0,0.000,0,31,1048576,0,0.000
4073,23254066364.407,23254066433.120,23254131350.410,64915.144,64986.003,70.859,68.713,2.146,35013.997,0,0.000,0,31,1048576,0,0.000
4074,23254166364.407,23254166430.912,23254232277.736,65845.402,65913.329,67.927,66.505,1.422,34086.671,0,0.000,0,31,1048576,0,0.000
4075,23254266364.407,23254266464.792,23254331393.392,64926.932,65028.985,102.053,100.385,1.668,34971.015,0,0.000,0,31,1048576,0,0.000
4076,23254366364.407,23254366433.837,23254433280.668,66844.966,66916.261,71.295,69.430,1.865,33083.739,0,0.000,0,31,1048576,0,0.000
4077,23254466364.407,23254466432.967,23254531255.383,64820.853,64890.976,70.123,68.560,1.563,35109.024,0,0.000,0,31,1048576,0,0.000
4078,23254566364.407,23254566441.519,23254631143.716,64701.190,64779.309,78.119,77.112,1.007,35220.691,0,0.000,0,31,1048576,0,0.000
4079,23254666364.407,23254666426.420,23254734640.179,68212.360,68275.772,63.412,62.013,1.399,31724.228,0,0.000,0,31,1048576,0,0.000
4080,23254766364.407,23254766440.978,23254831178.531,64735.927,64814.124,78.197,76.571,1.626,35185.876,0,0.000,0,31,1048576,0,0.000
4081,23254866364.407,23254866451.559,23254931523.233,65069.279,65158.826,89.547,87.152,2.395,34841.174,0,0.000,0,31,1048576,0,0.000
4082,23254966364.407,23254966471.919,23255032372.886,65899.161,66008.479,109.318,107.512,1.806,33991.521,0,0.000,0,31,1048576,0,0.000
4083,23255066364.407,23255066437.201,23255131245.776,64807.078,64881.369,74.291,72.794,1.497,35118.631,0,0.000,0,31,1048576,0,0.000
4084,23255166364.407,23255166431.739,23255231401.280,64967.661,65036.873,69.212,67.332,1.880,34963.127,0,0.000,0,31,1048576,0,0.000
