# probe kind=matmul activation=event M=48 K=162 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4587,13054891090.873,13054891112.859,13054898043.310,6930.085,6952.437,22.352,21.986,0.366,3047.563,0,0.000,0,162,48,0
4588,13054903765.457,13054903792.766,13054910532.186,6738.537,6766.729,28.192,27.309,0.883,3233.271,0,0.000,0,162,48,0
4589,13054917998.378,13054918035.692,13054924588.401,6551.722,6590.023,38.301,37.314,0.987,3409.977,0,0.000,0,162,48,0
4590,13054923452.097,13054924598.823,13054931331.747,6719.685,7879.650,1159.965,1146.726,13.239,2120.350,0,0.000,1,162,48,0
4591,13054931065.039,13054931336.661,13054939116.105,6744.591,8051.066,1306.475,271.622,1034.853,1948.934,0,0.000,1,162,48,0
4592,13054946168.093,13054946188.930,13054952812.329,6622.953,6644.236,21.283,20.837,0.446,3355.764,0,0.000,0,162,48,0
4593,13054953593.138,13054953612.749,13054960495.623,6882.352,6902.485,20.133,19.611,0.522,3097.515,0,0.000,0,162,48,0
4594,13054960552.930,13054960566.543,13054967125.051,6558.173,6572.121,13.948,13.613,0.335,3427.879,0,0.000,0,162,48,0
4595,13054969790.498,13054969814.997,13054976376.814,6561.565,6586.316,24.751,24.499,0.252,3413.684,0,0.000,0,162,48,0
4596,13054984801.437,13054984821.787,13054991352.857,6530.787,6551.420,20.633,20.350,0.283,3448.580,0,0.000,0,162,48,0
4597,13054989983.996,13054991357.838,13054997861.187,6503.180,7877.191,1374.011,1373.842,0.169,2122.809,0,0.000,0,162,48,0
4598,13054995826.764,13054997866.466,13055005376.432,6700.047,9549.668,2849.621,2039.702,809.919,450.332,0,0.000,1,162,48,0
4599,13055004040.618,13055005381.934,13055012465.682,7083.570,8425.064,1341.494,1341.316,0.178,1574.936,0,0.000,0,162,48,0
4600,13055018410.691,13055018441.028,13055030357.609,11492.634,11946.918,454.284,30.337,423.947,-1946.918,1,1946.918,1,162,48,0
4601,13055023656.976,13055030370.616,13055039075.864,8289.073,15418.888,7129.815,6713.640,416.175,-5418.888,1,5418.888,1,162,48,0
4602,13055037546.355,13055039082.025,13055045598.498,6516.342,8052.143,1535.801,1535.670,0.131,1947.857,0,0.000,0,162,48,0
4603,13055046607.377,13055046627.964,13055053232.415,6604.204,6625.038,20.834,20.587,0.247,3374.962,0,0.000,0,162,48,0
4604,13055059162.427,13055059182.709,13055065705.115,6522.141,6542.688,20.547,20.282,0.265,3457.312,0,0.000,0,162,48,0
4605,13055071519.561,13055071541.405,13055078190.396,6648.705,6670.835,22.130,21.844,0.286,3329.165,0,0.000,0,162,48,0
4606,13055082081.700,13055082095.978,13055088625.507,6529.313,6543.807,14.494,14.278,0.216,3456.193,0,0.000,0,162,48,0
4607,13055094503.841,13055094536.929,13055101218.310,6680.086,6714.469,34.383,33.088,1.295,3285.531,0,0.000,0,162,48,0
4608,13055103231.848,13055103249.560,13055109780.461,6530.439,6548.613,18.174,17.712,0.462,3451.387,0,0.000,0,162,48,0
4609,13055112674.022,13055112691.802,13055119268.573,6576.099,6594.551,18.452,17.780,0.672,3405.449,0,0.000,0,162,48,0
4610,13055119255.816,13055119274.787,13055125869.601,6594.590,6613.785,19.195,18.971,0.224,3386.215,0,0.000,0,162,48,0
4611,13055133685.572,13055133724.979,13055140761.431,7035.642,7075.859,40.217,39.407,0.810,2924.141,0,0.000,0,162,48,0
4612,13055139165.580,13055140775.282,13055147459.624,6684.052,8294.044,1609.992,1609.702,0.290,1705.956,0,0.000,0,162,48,0
4613,13055153193.673,13055153224.824,13055160118.581,6893.051,6924.908,31.857,31.151,0.706,3075.092,0,0.000,0,162,48,0
4614,13055162930.032,13055162950.932,13055169646.995,6695.600,6716.963,21.363,20.900,0.463,3283.037,0,0.000,0,162,48,0
4615,13055175346.366,13055175369.731,13055182066.979,6696.964,6720.613,23.649,23.365,0.284,3279.387,0,0.000,0,162,48,0
4616,13055188646.340,13055188669.370,13055195318.431,6648.855,6672.091,23.236,23.030,0.206,3327.909,0,0.000,0,162,48,0
4617,13055195520.632,13055195535.628,13055202146.743,6610.650,6626.111,15.461,14.996,0.465,3373.889,0,0.000,0,162,48,0
4618,13055200942.958,13055202151.710,13055209433.883,6631.234,8490.925,1859.691,1208.752,650.939,1509.075,0,0.000,1,162,48,0
4619,13055208968.046,13055209439.289,13055216036.831,6597.411,7068.785,471.374,471.243,0.131,2931.215,0,0.000,0,162,48,0
4620,13055221077.038,13055221100.545,13055227738.288,6637.491,6661.250,23.759,23.507,0.252,3338.750,0,0.000,0,162,48,0
4621,13055232725.782,13055232747.591,13055239377.281,6629.399,6651.499,22.100,21.809,0.291,3348.501,0,0.000,0,162,48,0
4622,13055241448.972,13055241465.158,13055248081.648,6616.252,6632.676,16.424,16.186,0.238,3367.324,0,0.000,0,162,48,0
4623,13055249040.267,13055249060.066,13055255714.122,6653.691,6673.855,20.164,19.799,0.365,3326.145,0,0.000,0,162,48,0
4624,13055257276.012,13055257295.863,13055264126.470,6830.360,6850.458,20.098,19.851,0.247,3149.542,0,0.000,0,162,48,0
4625,13055262705.030,13055264131.179,13055271138.816,6727.070,8433.786,1706.716,1426.149,280.567,1566.214,0,0.000,1,162,48,0
4626,13055277815.955,13055277840.454,13055284471.782,6630.852,6655.827,24.975,24.499,0.476,3344.173,0,0.000,0,162,48,0
4627,13055284634.616,13055284648.732,13055292913.456,8263.700,8278.840,15.140,14.116,1.024,1721.160,0,0.000,0,162,48,0
4628,13055290277.482,13055292924.423,13055300722.187,6970.224,10444.705,3474.481,2646.941,827.540,-444.705,1,444.705,1,162,48,0
4629,13055305162.674,13055305187.329,13055311718.719,6530.889,6556.045,25.156,24.655,0.501,3443.955,0,0.000,0,162,48,0
4630,13055315886.008,13055315905.125,13055322631.272,6725.485,6745.264,19.779,19.117,0.662,3254.736,0,0.000,0,162,48,0
4631,13055324956.182,13055324977.515,13055331556.356,6578.507,6600.174,21.667,21.333,0.334,3399.826,0,0.000,0,162,48,0
4632,13055334085.573,13055334103.558,13055340753.439,6649.601,6667.866,18.265,17.985,0.280,3332.134,0,0.000,0,162,48,0
4633,13055345113.587,13055345134.711,13055351815.817,6680.806,6702.230,21.424,21.124,0.300,3297.770,0,0.000,0,162,48,0
4634,13055352955.751,13055352971.892,13055359425.516,6453.335,6469.765,16.430,16.141,0.289,3530.235,0,0.000,0,162,48,0
4635,13055367106.725,13055367127.192,13055373645.234,6517.732,6538.509,20.777,20.467,0.310,3461.491,0,0.000,0,162,48,0
4636,13055381798.939,13055381818.553,13055388440.454,6621.725,6641.515,19.790,19.614,0.176,3358.485,0,0.000,0,162,48,0
4637,13055389866.596,13055389881.021,13055396509.921,6628.671,6643.325,14.654,14.425,0.229,3356.675,0,0.000,0,162,48,0
4638,13055402913.715,13055402935.224,13055409531.388,6595.876,6617.673,21.797,21.509,0.288,3382.327,0,0.000,0,162,48,0
4639,13055413162.864,13055413182.406,13055419911.052,6728.360,6748.188,19.828,19.542,0.286,3251.812,0,0.000,0,162,48,0
4640,13055421687.989,13055421702.168,13055428469.212,6766.793,6781.223,14.430,14.179,0.251,3218.777,0,0.000,0,162,48,0
4641,13055427776.817,13055428473.724,13055435120.139,6646.265,7343.322,697.057,696.907,0.150,2656.678,0,0.000,0,162,48,0
4642,13055438885.253,13055438905.211,13055445596.220,6690.767,6710.967,20.200,19.958,0.242,3289.033,0,0.000,0,162,48,0
4643,13055444479.328,13055445600.596,13055452166.881,6566.131,7687.553,1121.422,1121.268,0.154,2312.447,0,0.000,0,162,48,0
4644,13055451059.554,13055452171.232,13055459672.798,6612.348,8613.244,2000.896,1111.678,889.218,1386.756,0,0.000,1,162,48,0
4645,13055458612.140,13055459677.308,13055466400.548,6723.105,7788.408,1065.303,1065.168,0.135,2211.592,0,0.000,0,162,48,0
4646,13055470128.752,13055470150.135,13055477095.535,6945.150,6966.783,21.633,21.383,0.250,3033.217,0,0.000,0,162,48,0
4647,13055474990.096,13055477100.045,13055483763.729,6523.917,8773.633,2249.716,2109.949,139.767,1226.367,0,0.000,1,162,48,0
4648,13055487020.158,13055487042.588,13055493675.466,6632.735,6655.308,22.573,22.430,0.143,3344.692,0,0.000,0,162,48,0
4649,13055495853.324,13055495868.485,13055502265.048,6396.155,6411.724,15.569,15.161,0.408,3588.276,0,0.000,0,162,48,0
4650,13055502729.910,13055502742.865,13055509450.533,6707.390,6720.623,13.233,12.955,0.278,3279.377,0,0.000,0,162,48,0
4651,13055512765.580,13055512781.673,13055519346.096,6564.077,6580.516,16.439,16.093,0.346,3419.484,0,0.000,0,162,48,0
4652,13055522261.572,13055522282.878,13055528947.727,6664.506,6686.155,21.649,21.306,0.343,3313.845,0,0.000,0,162,48,0
4653,13055530266.746,13055530281.054,13055536902.695,6621.121,6635.949,14.828,14.308,0.520,3364.051,0,0.000,0,162,48,0
4654,13055542397.597,13055542418.284,13055549067.169,6648.578,6669.572,20.994,20.687,0.307,3330.428,0,0.000,0,162,48,0
4655,13055549215.493,13055549228.819,13055556366.202,6730.438,7150.709,420.271,13.326,406.945,2849.291,0,0.000,1,162,48,0
4656,13055563051.044,13055563070.679,13055569774.047,6703.101,6723.003,19.902,19.635,0.267,3276.997,0,0.000,0,162,48,0
4657,13055577139.901,13055577160.634,13055583743.711,6582.605,6603.810,21.205,20.733,0.472,3396.190,0,0.000,0,162,48,0
4658,13055583441.529,13055583748.487,13055590576.448,6683.259,7134.919,451.660,306.958,144.702,2865.081,0,0.000,1,162,48,0
4659,13055597232.611,13055597254.569,13055604112.936,6858.144,6880.325,22.181,21.958,0.223,3119.675,0,0.000,0,162,48,0
4660,13055611012.362,13055611033.990,13055617939.224,6904.707,6926.862,22.155,21.628,0.527,3073.138,0,0.000,0,162,48,0
4661,13055623330.595,13055623353.812,13055630029.506,6675.371,6698.911,23.540,23.217,0.323,3301.089,0,0.000,0,162,48,0
4662,13055632280.437,13055632300.901,13055638964.198,6663.062,6683.761,20.699,20.464,0.235,3316.239,0,0.000,0,162,48,0
4663,13055643440.220,13055643460.768,13055650361.622,6900.549,6921.402,20.853,20.548,0.305,3078.598,0,0.000,0,162,48,0
4664,13055657467.982,13055657490.020,13055664318.910,6828.658,6850.928,22.270,22.038,0.232,3149.072,0,0.000,0,162,48,0
4665,13055668434.346,13055668455.347,13055675153.709,6698.034,6719.363,21.329,21.001,0.328,3280.637,0,0.000,0,162,48,0
4666,13055682360.475,13055682380.134,13055688882.297,6501.848,6521.822,19.974,19.659,0.315,3478.178,0,0.000,0,162,48,0
4667,13055696153.050,13055696173.751,13055703043.472,6869.476,6890.422,20.946,20.701,0.245,3109.578,0,0.000,0,162,48,0
4668,13055703282.515,13055703296.874,13055710068.954,6612.728,6786.439,173.711,14.359,159.352,3213.561,0,0.000,1,162,48,0
4669,13055716878.816,13055716899.702,13055723405.308,6505.318,6526.492,21.174,20.886,0.288,3473.508,0,0.000,0,162,48,0
4670,13055722302.772,13055723409.996,13055730150.268,6740.080,7847.496,1107.416,1107.224,0.192,2152.504,0,0.000,0,162,48,0
4671,13055731206.540,13055731225.657,13055737839.141,6613.167,6632.601,19.434,19.117,0.317,3367.399,0,0.000,0,162,48,0
4672,13055743963.369,13055743984.338,13055750681.900,6697.320,6718.531,21.211,20.969,0.242,3281.469,0,0.000,0,162,48,0
4673,13055758196.522,13055758219.760,13055764954.156,6734.112,6757.634,23.522,23.238,0.284,3242.366,0,0.000,0,162,48,0
4674,13055772059.894,13055772080.526,13055778706.637,6625.948,6646.743,20.795,20.632,0.163,3353.257,0,0.000,0,162,48,0
4675,13055784038.544,13055784057.995,13055790780.314,6721.874,6741.770,19.896,19.451,0.445,3258.230,0,0.000,0,162,48,0
4676,13055791218.772,13055791233.364,13055797950.506,6669.968,6731.734,61.766,14.592,47.174,3268.266,0,0.000,1,162,48,0
4677,13055799462.189,13055799481.573,13055806084.115,6602.347,6621.926,19.579,19.384,0.195,3378.074,0,0.000,0,162,48,0
4678,13055813603.771,13055813624.982,13055820130.363,6505.041,6526.592,21.551,21.211,0.340,3473.408,0,0.000,0,162,48,0
4679,13055828337.403,13055828357.644,13055834960.747,6602.736,6623.344,20.608,20.241,0.367,3376.656,0,0.000,0,162,48,0
4680,13055839455.504,13055839475.676,13055845974.734,6498.878,6519.230,20.352,20.172,0.180,3480.770,0,0.000,0,162,48,0
4681,13055848767.608,13055848787.038,13055855466.702,6679.399,6699.094,19.695,19.430,0.265,3300.906,0,0.000,0,162,48,0
4682,13055853993.966,13055855471.100,13055862118.260,6646.974,8124.294,1477.320,1477.134,0.186,1875.706,0,0.000,0,162,48,0
4683,13055867472.516,13055867493.500,13055874079.228,6585.450,6606.712,21.262,20.984,0.278,3393.288,0,0.000,0,162,48,0
4684,13055879348.043,13055879367.899,13055885986.978,6618.884,6638.935,20.051,19.856,0.195,3361.065,0,0.000,0,162,48,0
4685,13055892055.928,13055892078.541,13055898749.330,6670.608,6693.402,22.794,22.613,0.181,3306.598,0,0.000,0,162,48,0
4686,13055901308.471,13055901324.661,13055908014.590,6689.631,6706.119,16.488,16.190,0.298,3293.881,0,0.000,0,162,48,0
4687,13055912289.617,13055912309.762,13055918971.262,6661.147,6681.645,20.498,20.145,0.353,3318.355,0,0.000,0,162,48,0
4688,13055923798.746,13055923818.439,13055930483.950,6665.349,6685.204,19.855,19.693,0.162,3314.796,0,0.000,0,162,48,0
4689,13055932129.515,13055932146.703,13055938872.936,6725.622,6743.421,17.799,17.188,0.611,3256.579,0,0.000,0,162,48,0
4690,13055938291.940,13055938877.439,13055945823.766,6810.288,7531.826,721.538,585.499,136.039,2468.174,0,0.000,1,162,48,0
4691,13055952350.502,13055952375.273,13055959052.653,6676.964,6702.151,25.187,24.771,0.416,3297.849,0,0.000,0,162,48,0
4692,13055961099.616,13055961119.477,13055967742.158,6622.048,6642.542,20.494,19.861,0.633,3357.458,0,0.000,0,162,48,0
4693,13055967717.567,13055967747.036,13055974482.396,6630.842,6764.829,133.987,29.469,104.518,3235.171,0,0.000,1,162,48,0
4694,13055975372.509,13055975392.088,13055982163.015,6770.472,6790.506,20.034,19.579,0.455,3209.494,0,0.000,0,162,48,0
4695,13055988556.098,13055988577.142,13055995049.815,6472.369,6493.717,21.348,21.044,0.304,3506.283,0,0.000,0,162,48,0
4696,13056001557.928,13056001578.049,13056008216.109,6637.753,6658.181,20.428,20.121,0.307,3341.819,0,0.000,0,162,48,0
4697,13056011009.335,13056011024.245,13056017660.850,6636.032,6651.515,15.483,14.910,0.573,3348.485,0,0.000,0,162,48,0
4698,13056019013.610,13056019028.079,13056025668.721,6640.373,6655.111,14.738,14.469,0.269,3344.889,0,0.000,0,162,48,0
4699,13056028118.369,13056028132.538,13056034776.095,6643.360,6657.726,14.366,14.169,0.197,3342.274,0,0.000,0,162,48,0
4700,13056034846.173,13056034859.051,13056041690.259,6705.295,6844.086,138.791,12.878,125.913,3155.914,0,0.000,1,162,48,0
4701,13056046521.469,13056046542.157,13056053223.347,6680.909,6701.878,20.969,20.688,0.281,3298.122,0,0.000,0,162,48,0
4702,13056057814.886,13056057837.083,13056064419.075,6581.815,6604.189,22.374,22.197,0.177,3395.811,0,0.000,0,162,48,0
4703,13056066304.441,13056066327.452,13056072945.934,6618.221,6641.493,23.272,23.011,0.261,3358.507,0,0.000,0,162,48,0
4704,13056076717.502,13056076738.769,13056083429.755,6690.734,6712.253,21.519,21.267,0.252,3287.747,0,0.000,0,162,48,0
4705,13056082896.110,13056083433.774,13056090041.772,6607.863,7145.662,537.799,537.664,0.135,2854.338,0,0.000,0,162,48,0
4706,13056096562.068,13056096583.089,13056103351.863,6768.460,6789.795,21.335,21.021,0.314,3210.205,0,0.000,0,162,48,0
4707,13056109708.874,13056109724.940,13056116639.894,6914.621,6931.020,16.399,16.066,0.333,3068.980,0,0.000,0,162,48,0
4708,13056116857.118,13056116870.912,13056123411.914,6540.443,6554.796,14.353,13.794,0.559,3445.204,0,0.000,0,162,48,0
4709,13056123216.185,13056123416.498,13056130788.138,6657.367,7571.953,914.586,200.313,714.273,2428.047,0,0.000,1,162,48,0
4710,13056128267.083,13056130792.755,13056137435.503,6642.588,9168.420,2525.832,2525.672,0.160,831.580,0,0.000,0,162,48,0
4711,13056133740.059,13056137482.186,13056145212.891,7014.713,11472.832,4458.119,3742.127,715.992,-1472.832,1,1472.832,1,162,48,0
4712,13056147179.251,13056147202.714,13056153962.077,6758.929,6782.826,23.897,23.463,0.434,3217.174,0,0.000,0,162,48,0
4713,13056159699.375,13056159721.899,13056166518.839,6796.668,6819.464,22.796,22.524,0.272,3180.536,0,0.000,0,162,48,0
4714,13056169187.838,13056169204.639,13056175965.307,6760.272,6777.469,17.197,16.801,0.396,3222.531,0,0.000,0,162,48,0
4715,13056176356.899,13056176377.024,13056183253.542,6681.929,6896.643,214.714,20.125,194.589,3103.357,0,0.000,1,162,48,0
4716,13056183053.999,13056183258.498,13056190050.901,6597.858,6996.902,399.044,204.499,194.545,3003.098,0,0.000,1,162,48,0
4717,13056197074.733,13056197095.874,13056203504.080,6407.973,6429.347,21.374,21.141,0.233,3570.653,0,0.000,0,162,48,0
4718,13056207015.567,13056207036.128,13056213670.155,6633.597,6654.588,20.991,20.561,0.430,3345.412,0,0.000,0,162,48,0
4719,13056219129.023,13056219148.973,13056225759.807,6610.303,6630.784,20.481,19.950,0.531,3369.216,0,0.000,0,162,48,0
4720,13056232768.633,13056232792.308,13056239480.703,6688.072,6712.070,23.998,23.675,0.323,3287.930,0,0.000,0,162,48,0
4721,13056238445.151,13056239485.162,13056246139.971,6654.666,7694.820,1040.154,1040.011,0.143,2305.180,0,0.000,0,162,48,0
4722,13056244544.635,13056246144.714,13056253632.694,6709.429,9088.059,2378.630,1600.079,778.551,911.941,0,0.000,1,162,48,0
4723,13056252425.001,13056253637.584,13056260305.863,6668.015,7880.862,1212.847,1212.583,0.264,2119.138,0,0.000,0,162,48,0
4724,13056258764.138,13056260310.253,13056267881.691,6798.595,9117.553,2318.958,1546.115,772.843,882.447,0,0.000,1,162,48,0
4725,13056265355.792,13056267886.798,13056275390.630,6731.862,10034.838,3302.976,2531.006,771.970,-34.838,1,34.838,1,162,48,0
4726,13056275980.296,13056276006.547,13056282678.482,6671.449,6698.186,26.737,26.251,0.486,3301.814,0,0.000,0,162,48,0
4727,13056288962.237,13056288983.428,13056295580.135,6596.262,6617.898,21.636,21.191,0.445,3382.102,0,0.000,0,162,48,0
4728,13056295551.262,13056295584.533,13056302243.081,6658.399,6691.819,33.420,33.271,0.149,3308.181,0,0.000,0,162,48,0
4729,13056305115.128,13056305134.234,13056311771.682,6637.115,6656.554,19.439,19.106,0.333,3343.446,0,0.000,0,162,48,0
4730,13056314584.677,13056314605.650,13056321364.151,6757.975,6779.474,21.499,20.973,0.526,3220.526,0,0.000,0,162,48,0
4731,13056329132.596,13056329158.639,13056335837.555,6678.410,6704.959,26.549,26.043,0.506,3295.041,0,0.000,0,162,48,0
4732,13056343252.797,13056343274.255,13056349887.868,6613.305,6635.071,21.766,21.458,0.308,3364.929,0,0.000,0,162,48,0
4733,13056353835.480,13056353853.787,13056360285.990,6431.774,6450.510,18.736,18.307,0.429,3549.490,0,0.000,0,162,48,0
4734,13056366017.801,13056366048.998,13056372741.168,6691.601,6723.367,31.766,31.197,0.569,3276.633,0,0.000,0,162,48,0
4735,13056372344.557,13056372745.829,13056379456.675,6680.506,7112.118,431.612,401.272,30.340,2887.882,0,0.000,1,162,48,0
4736,13056384385.884,13056384406.798,13056391096.778,6689.743,6710.894,21.151,20.914,0.237,3289.106,0,0.000,0,162,48,0
4737,13056389389.692,13056391101.082,13056398147.404,6651.232,8757.712,2106.480,1711.390,395.090,1242.288,0,0.000,1,162,48,0
4738,13056401555.254,13056401575.036,13056408252.325,6677.037,6697.071,20.034,19.782,0.252,3302.929,0,0.000,0,162,48,0
4739,13056406678.598,13056408256.647,13056415456.770,6638.963,8778.172,2139.209,1578.049,561.160,1221.828,0,0.000,1,162,48,0
4740,13056421369.418,13056421391.224,13056428173.645,6782.260,6804.227,21.967,21.806,0.161,3195.773,0,0.000,0,162,48,0
4741,13056428337.055,13056428350.674,13056435390.547,6661.697,7053.492,391.795,13.619,378.176,2946.508,0,0.000,1,162,48,0
4742,13056436113.875,13056436134.830,13056442708.469,6573.272,6594.594,21.322,20.955,0.367,3405.406,0,0.000,0,162,48,0
4743,13056445591.783,13056445612.116,13056452290.281,6677.944,6698.498,20.554,20.333,0.221,3301.502,0,0.000,0,162,48,0
4744,13056458880.194,13056458900.933,13056465586.339,6685.123,6706.145,21.022,20.739,0.283,3293.855,0,0.000,0,162,48,0
4745,13056468210.203,13056468224.989,13056475232.431,7007.055,7022.228,15.173,14.786,0.387,2977.772,0,0.000,0,162,48,0
4746,13056482489.653,13056482511.552,13056489141.409,6629.482,6651.756,22.274,21.899,0.375,3348.244,0,0.000,0,162,48,0
4747,13056497078.736,13056497098.618,13056503738.316,6639.451,6659.580,20.129,19.882,0.247,3340.420,0,0.000,0,162,48,0
4748,13056502262.039,13056503742.971,13056510507.746,6679.371,8245.707,1566.336,1480.932,85.404,1754.293,0,0.000,1,162,48,0
4749,13056511498.460,13056511518.334,13056518223.852,6705.230,6725.392,20.162,19.874,0.288,3274.608,0,0.000,0,162,48,0
4750,13056519508.536,13056519523.103,13056526179.498,6655.822,6670.962,15.140,14.567,0.573,3329.038,0,0.000,0,162,48,0
4751,13056532514.519,13056532536.017,13056539305.753,6769.528,6791.234,21.706,21.498,0.208,3208.766,0,0.000,0,162,48,0
4752,13056546315.111,13056546336.092,13056552887.026,6550.676,6571.915,21.239,20.981,0.258,3428.085,0,0.000,0,162,48,0
4753,13056558762.573,13056558786.339,13056565503.084,6716.331,6740.511,24.180,23.766,0.414,3259.489,0,0.000,0,162,48,0
4754,13056565447.994,13056565507.791,13056572280.087,6772.141,6832.093,59.952,59.797,0.155,3167.907,0,0.000,0,162,48,0
4755,13056574498.653,13056574517.918,13056581265.619,6747.455,6766.966,19.511,19.265,0.246,3233.034,0,0.000,0,162,48,0
4756,13056582173.717,13056582187.493,13056588836.007,6648.260,6662.290,14.030,13.776,0.254,3337.710,0,0.000,0,162,48,0
4757,13056595742.679,13056595765.052,13056602699.207,6933.940,6956.528,22.588,22.373,0.215,3043.472,0,0.000,0,162,48,0
4758,13056608906.841,13056608927.484,13056615675.059,6747.398,6768.218,20.820,20.643,0.177,3231.782,0,0.000,0,162,48,0
4759,13056622217.176,13056622237.333,13056628909.816,6672.027,6692.640,20.613,20.157,0.456,3307.360,0,0.000,0,162,48,0
4760,13056628891.874,13056628914.208,13056635819.259,6682.500,6927.385,244.885,22.334,222.551,3072.615,0,0.000,1,162,48,0
4761,13056640443.918,13056640469.418,13056647814.557,7344.486,7370.639,26.153,25.500,0.653,2629.361,0,0.000,0,162,48,0
4762,13056649278.757,13056649300.257,13056655934.961,6634.393,6656.204,21.811,21.500,0.311,3343.796,0,0.000,0,162,48,0
4763,13056660606.625,13056660626.752,13056667374.667,6747.573,6768.042,20.469,20.127,0.342,3231.958,0,0.000,0,162,48,0
4764,13056667241.735,13056667379.640,13056674056.515,6676.613,6814.780,138.167,137.905,0.262,3185.220,0,0.000,0,162,48,0
4765,13056680501.352,13056680522.340,13056687193.818,6671.209,6692.466,21.257,20.988,0.269,3307.534,0,0.000,0,162,48,0
4766,13056688663.119,13056688677.512,13056695307.981,6630.181,6644.862,14.681,14.393,0.288,3355.138,0,0.000,0,162,48,0
4767,13056703286.850,13056703309.087,13056709940.586,6631.215,6653.736,22.521,22.237,0.284,3346.264,0,0.000,0,162,48,0
4768,13056716647.037,13056716669.685,13056723329.738,6659.756,6682.701,22.945,22.648,0.297,3317.299,0,0.000,0,162,48,0
4769,13056724384.472,13056724404.658,13056731052.151,6647.243,6667.679,20.436,20.186,0.250,3332.321,0,0.000,0,162,48,0
4770,13056734832.482,13056734852.316,13056741524.924,6672.348,6692.442,20.094,19.834,0.260,3307.558,0,0.000,0,162,48,0
4771,13056741901.611,13056741914.989,13056748582.259,6667.044,6680.648,13.604,13.378,0.226,3319.352,0,0.000,0,162,48,0
4772,13056747187.331,13056748586.608,13056755285.387,6698.609,8098.056,1399.447,1399.277,0.170,1901.944,0,0.000,0,162,48,0
4773,13056754906.706,13056755289.968,13056761925.769,6635.407,7019.063,383.656,383.262,0.394,2980.937,0,0.000,0,162,48,0
4774,13056768777.878,13056768798.508,13056775672.041,6873.060,6894.163,21.103,20.630,0.473,3105.837,0,0.000,0,162,48,0
4775,13056775076.241,13056775676.896,13056782327.738,6650.668,7251.497,600.829,600.655,0.174,2748.503,0,0.000,0,162,48,0
4776,13056785291.894,13056785312.219,13056792112.023,6799.555,6820.129,20.574,20.325,0.249,3179.871,0,0.000,0,162,48,0
4777,13056799454.529,13056799474.182,13056806100.425,6625.961,6645.896,19.935,19.653,0.282,3354.104,0,0.000,0,162,48,0
4778,13056806688.799,13056806701.796,13056813357.582,6655.536,6668.783,13.247,12.997,0.250,3331.217,0,0.000,0,162,48,0
4779,13056817669.438,13056817688.562,13056824345.146,6656.359,6675.708,19.349,19.124,0.225,3324.292,0,0.000,0,162,48,0
4780,13056823158.711,13056824349.421,13056831047.243,6697.671,7888.532,1190.861,1190.710,0.151,2111.468,0,0.000,0,162,48,0
4781,13056830378.175,13056831051.460,13056838399.672,6672.344,8021.497,1349.153,673.285,675.868,1978.503,0,0.000,1,162,48,0
4782,13056845174.361,13056845194.760,13056851877.414,6682.420,6703.053,20.633,20.399,0.234,3296.947,0,0.000,0,162,48,0
4783,13056856055.897,13056856070.728,13056862724.746,6653.741,6668.849,15.108,14.831,0.277,3331.151,0,0.000,0,162,48,0
4784,13056868788.307,13056868810.282,13056875652.968,6842.480,6864.661,22.181,21.975,0.206,3135.339,0,0.000,0,162,48,0
4785,13056882445.080,13056882467.166,13056889158.244,6690.820,6713.164,22.344,22.086,0.258,3286.836,0,0.000,0,162,48,0
4786,13056890800.786,13056890815.258,13056897477.946,6662.444,6677.160,14.716,14.472,0.244,3322.840,0,0.000,0,162,48,0
4787,13056902585.991,13056902605.538,13056909294.935,6689.153,6708.944,19.791,19.547,0.244,3291.056,0,0.000,0,162,48,0
4788,13056912751.034,13056912765.733,13056919610.128,6844.150,6859.094,14.944,14.699,0.245,3140.906,0,0.000,0,162,48,0
4789,13056917965.604,13056919615.433,13056926275.376,6659.709,8309.772,1650.063,1649.829,0.234,1690.228,0,0.000,0,162,48,0
4790,13056926012.446,13056926279.811,13056933744.386,6704.301,7731.940,1027.639,267.365,760.274,2268.060,0,0.000,1,162,48,0
4791,13056940677.149,13056940698.084,13056947366.139,6667.762,6688.990,21.228,20.935,0.293,3311.010,0,0.000,0,162,48,0
4792,13056949768.802,13056949784.544,13056956503.045,6717.904,6734.243,16.339,15.742,0.597,3265.757,0,0.000,0,162,48,0
4793,13056956360.635,13056956507.396,13056963243.850,6736.285,6883.215,146.930,146.761,0.169,3116.785,0,0.000,0,162,48,0
4794,13056961655.700,13056963248.609,13056970814.330,6790.608,9158.630,2368.022,1592.909,775.113,841.370,0,0.000,1,162,48,0
4795,13056971602.181,13056971617.481,13056978470.958,6853.025,6868.777,15.752,15.300,0.452,3131.223,0,0.000,0,162,48,0
4796,13056985186.054,13056985208.088,13056991889.506,6681.167,6703.452,22.285,22.034,0.251,3296.548,0,0.000,0,162,48,0
4797,13056997562.884,13056997582.984,13057004383.541,6800.332,6820.657,20.325,20.100,0.225,3179.343,0,0.000,0,162,48,0
