# probe kind=ptrchase M=48 K=983 buf_kb=131072 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4531,5853777534.132,5853777575.901,5853838596.005,60983.387,61061.873,78.486,41.769,36.717,38938.127,0,0.000,0,983,48,0
4532,5853877534.132,5853877571.650,5853938062.484,60447.578,60528.352,80.774,37.518,43.256,39471.648,0,0.000,0,983,48,0
4533,5853977534.132,5853977584.066,5854037532.908,59893.218,59998.776,105.558,49.934,55.624,40001.224,0,0.000,0,983,48,0
4534,5854077534.132,5854077575.615,5854137131.710,59504.599,59597.578,92.979,41.483,51.496,40402.422,0,0.000,0,983,48,0
4535,5854177534.132,5854177573.946,5854237970.291,60353.708,60436.159,82.451,39.814,42.637,39563.841,0,0.000,0,983,48,0
4536,5854277534.132,5854277589.222,5854337213.109,59584.427,59678.977,94.550,55.090,39.460,40321.023,0,0.000,0,983,48,0
4537,5854377534.132,5854377584.999,5854436336.872,58720.919,58802.740,81.821,50.867,30.954,41197.260,0,0.000,0,983,48,0
4538,5854477534.132,5854477567.211,5854539359.508,61755.021,61825.376,70.355,33.079,37.276,38174.624,0,0.000,0,983,48,0
4539,5854577534.132,5854577574.939,5854639011.015,61389.661,61476.883,87.222,40.807,46.415,38523.117,0,0.000,0,983,48,0
4540,5854677534.132,5854677575.532,5854739420.356,61789.574,61886.224,96.650,41.400,55.250,38113.776,0,0.000,0,983,48,0
4541,5854777534.132,5854777574.552,5854839902.287,62292.495,62368.155,75.660,40.420,35.240,37631.845,0,0.000,0,983,48,0
4542,5854877534.132,5854877572.350,5854937952.280,60345.207,60418.148,72.941,38.218,34.723,39581.852,0,0.000,0,983,48,0
4543,5854977534.132,5854977572.412,5855036174.869,58564.464,58640.737,76.273,38.280,37.993,41359.263,0,0.000,0,983,48,0
4544,5855077534.132,5855077595.223,5855136485.416,58853.550,58951.284,97.734,61.091,36.643,41048.716,0,0.000,0,983,48,0
4545,5855177534.132,5855177572.472,5855236341.272,58733.470,58807.140,73.670,38.340,35.330,41192.860,0,0.000,0,983,48,0
4546,5855277534.132,5855277572.933,5855338722.811,61110.955,61188.679,77.724,38.801,38.923,38811.321,0,0.000,0,983,48,0
4547,5855377534.132,5855377574.419,5855441016.362,63395.543,63482.230,86.687,40.287,46.400,36517.770,0,0.000,0,983,48,0
4548,5855477534.132,5855477578.116,5855541612.072,63997.137,64077.940,80.803,43.984,36.819,35922.060,0,0.000,0,983,48,0
4549,5855577534.132,5855577569.040,5855643818.541,66213.201,66284.409,71.208,34.908,36.300,33715.591,0,0.000,0,983,48,0
4550,5855677534.132,5855677577.485,5855741812.421,64201.192,64278.289,77.097,43.353,33.744,35721.711,0,0.000,0,983,48,0
4551,5855777534.132,5855777569.674,5855841686.101,64083.538,64151.969,68.431,35.542,32.889,35848.031,0,0.000,0,983,48,0
4552,5855877534.132,5855877578.544,5855941791.753,64181.973,64257.621,75.648,44.412,31.236,35742.379,0,0.000,0,983,48,0
4553,5855977534.132,5855977607.972,5856042221.976,64572.213,64687.844,115.631,73.840,41.791,35312.156,0,0.000,0,983,48,0
4554,5856077534.132,5856077579.203,5856141533.428,63897.011,63999.296,102.285,45.071,57.214,36000.704,0,0.000,0,983,48,0
4555,5856177534.132,5856177583.971,5856238798.237,61181.449,61264.105,82.656,49.839,32.817,38735.895,0,0.000,0,983,48,0
4556,5856277534.132,5856277572.000,5856337245.027,59640.259,59710.895,70.636,37.868,32.768,40289.105,0,0.000,0,983,48,0
4557,5856377534.132,5856377591.451,5856437571.251,59944.356,60037.119,92.763,57.319,35.444,39962.881,0,0.000,0,983,48,0
4558,5856477534.132,5856477590.809,5856536221.044,58597.440,58686.912,89.472,56.677,32.795,41313.088,0,0.000,0,983,48,0
4559,5856577534.132,5856577592.348,5856637624.948,59994.927,60090.816,95.889,58.216,37.673,39909.184,0,0.000,0,983,48,0
4560,5856677534.132,5856677572.939,5856737347.225,59740.247,59813.093,72.846,38.807,34.039,40186.907,0,0.000,0,983,48,0
4561,5856777534.132,5856777574.745,5856836256.002,58634.160,58721.870,87.710,40.613,47.097,41278.130,0,0.000,0,983,48,0
4562,5856877534.132,5856877565.219,5856936014.338,58403.399,58480.206,76.807,31.087,45.720,41519.794,0,0.000,0,983,48,0
4563,5856977534.132,5856977580.698,5857039345.187,61726.370,61811.055,84.685,46.566,38.119,38188.945,0,0.000,0,983,48,0
4564,5857077534.132,5857077587.961,5857139094.318,61471.287,61560.186,88.899,53.829,35.070,38439.814,0,0.000,0,983,48,0
4565,5857177534.132,5857177574.048,5857236369.243,58761.153,58835.111,73.958,39.916,34.042,41164.889,0,0.000,0,983,48,0
4566,5857277534.132,5857277566.500,5857336207.225,58604.119,58673.093,68.974,32.368,36.606,41326.907,0,0.000,0,983,48,0
4567,5857377534.132,5857377575.541,5857436175.081,58571.016,58640.949,69.933,41.409,28.524,41359.051,0,0.000,0,983,48,0
4568,5857477534.132,5857477594.318,5857538845.618,61212.816,61311.486,98.670,60.186,38.484,38688.514,0,0.000,0,983,48,0
4569,5857577534.132,5857577579.275,5857638903.894,61288.910,61369.762,80.852,45.143,35.709,38630.238,0,0.000,0,983,48,0
4570,5857677534.132,5857677572.528,5857738724.316,61113.770,61190.184,76.414,38.396,38.018,38809.816,0,0.000,0,983,48,0
4571,5857777534.132,5857777573.421,5857837349.210,59742.145,59815.078,72.933,39.289,33.644,40184.922,0,0.000,0,983,48,0
4572,5857877534.132,5857877569.648,5857937381.224,59777.865,59847.092,69.227,35.516,33.711,40152.908,0,0.000,0,983,48,0
4573,5857977534.132,5857977603.893,5858039075.491,61434.039,61541.359,107.320,69.761,37.559,38458.641,0,0.000,0,983,48,0
4574,5858077534.132,5858077573.463,5858141114.450,63473.493,63580.318,106.825,39.331,67.494,36419.682,0,0.000,0,983,48,0
4575,5858177534.132,5858177596.182,5858240613.398,62954.216,63079.266,125.050,62.050,63.000,36920.734,0,0.000,0,983,48,0
4576,5858277534.132,5858277572.466,5858339179.772,61557.157,61645.640,88.483,38.334,50.149,38354.360,0,0.000,0,983,48,0
4577,5858377534.132,5858377577.146,5858438733.144,61108.259,61199.012,90.753,43.014,47.739,38800.988,0,0.000,0,983,48,0
4578,5858477534.132,5858477569.217,5858537647.984,60037.365,60113.852,76.487,35.085,41.402,39886.148,0,0.000,0,983,48,0
4579,5858577534.132,5858577572.540,5858636212.692,58606.679,58678.560,71.881,38.408,33.473,41321.440,0,0.000,0,983,48,0
4580,5858677534.132,5858677570.992,5858736776.366,59156.507,59242.234,85.727,36.860,48.867,40757.766,0,0.000,0,983,48,0
4581,5858777534.132,5858777576.004,5858837240.401,59625.844,59706.269,80.425,41.872,38.553,40293.731,0,0.000,0,983,48,0
4582,5858877534.132,5858877569.887,5858937669.509,60063.969,60135.377,71.408,35.755,35.653,39864.623,0,0.000,0,983,48,0
4583,5858977534.132,5858977573.631,5859036591.369,58978.953,59057.237,78.284,39.499,38.785,40942.763,0,0.000,0,983,48,0
4584,5859077534.132,5859077573.373,5859138708.535,61085.170,61174.403,89.233,39.241,49.992,38825.597,0,0.000,0,983,48,0
4585,5859177534.132,5859177576.789,5859239409.488,61787.682,61875.356,87.674,42.657,45.017,38124.644,0,0.000,0,983,48,0
4586,5859277534.132,5859277571.239,5859340850.380,63240.826,63316.248,75.422,37.107,38.315,36683.752,0,0.000,0,983,48,0
4587,5859377534.132,5859377576.216,5859437729.912,60120.900,60195.780,74.880,42.084,32.796,39804.220,0,0.000,0,983,48,0
4588,5859477534.132,5859477578.478,5859537137.533,59524.815,59603.401,78.586,44.346,34.240,40396.599,0,0.000,0,983,48,0
4589,5859577534.132,5859577568.452,5859636542.303,58938.944,59008.171,69.227,34.320,34.907,40991.829,0,0.000,0,983,48,0
4590,5859677534.132,5859677572.535,5859736693.819,59082.156,59159.687,77.531,38.403,39.128,40840.313,0,0.000,0,983,48,0
4591,5859777534.132,5859777567.339,5859836438.094,58842.086,58903.962,61.876,33.207,28.669,41096.038,0,0.000,0,983,48,0
4592,5859877534.132,5859877570.777,5859936881.047,59280.483,59346.915,66.432,36.645,29.787,40653.085,0,0.000,0,983,48,0
4593,5859977534.132,5859977586.054,5860037321.893,59694.642,59787.761,93.119,51.922,41.197,40212.239,0,0.000,0,983,48,0
4594,5860077534.132,5860077602.159,5860138307.418,60665.632,60773.286,107.654,68.027,39.627,39226.714,0,0.000,0,983,48,0
4595,5860177534.132,5860177572.824,5860238714.850,61095.200,61180.718,85.518,38.692,46.826,38819.282,0,0.000,0,983,48,0
4596,5860277534.132,5860277594.699,5860339797.795,62165.071,62263.663,98.592,60.567,38.025,37736.337,0,0.000,0,983,48,0
4597,5860377534.132,5860377575.906,5860442975.584,65345.387,65441.452,96.065,41.774,54.291,34558.548,0,0.000,0,983,48,0
4598,5860477534.132,5860477577.620,5860544764.826,67118.691,67230.694,112.003,43.488,68.515,32769.306,0,0.000,0,983,48,0
4599,5860577534.132,5860577582.690,5860637939.087,60322.285,60404.955,82.670,48.558,34.112,39595.045,0,0.000,0,983,48,0
4600,5860677534.132,5860677583.046,5860739055.861,61420.465,61521.729,101.264,48.914,52.350,38478.271,0,0.000,0,983,48,0
4601,5860777534.132,5860777570.842,5860839047.758,61441.530,61513.626,72.096,36.710,35.386,38486.374,0,0.000,0,983,48,0
4602,5860877534.132,5860877574.308,5860937433.462,59822.416,59899.330,76.914,40.176,36.738,40100.670,0,0.000,0,983,48,0
4603,5860977534.132,5860977579.329,5861038764.719,61146.784,61230.587,83.803,45.197,38.606,38769.413,0,0.000,0,983,48,0
4604,5861077534.132,5861077580.930,5861138981.204,61344.824,61447.072,102.248,46.798,55.450,38552.928,0,0.000,0,983,48,0
4605,5861177534.132,5861177577.312,5861238588.661,60963.005,61054.529,91.524,43.180,48.344,38945.471,0,0.000,0,983,48,0
4606,5861277534.132,5861277573.252,5861339334.570,61720.897,61800.438,79.541,39.120,40.421,38199.562,0,0.000,0,983,48,0
4607,5861377534.132,5861377577.330,5861439459.004,61850.079,61924.872,74.793,43.198,31.595,38075.128,0,0.000,0,983,48,0
4608,5861477534.132,5861477596.588,5861540942.614,63306.802,63408.482,101.680,62.456,39.224,36591.518,0,0.000,0,983,48,0
4609,5861577534.132,5861577574.152,5861642796.527,65190.210,65262.395,72.185,40.020,32.165,34737.605,0,0.000,0,983,48,0
4610,5861677534.132,5861677581.085,5861744800.347,67184.856,67266.215,81.359,46.953,34.406,32733.785,0,0.000,0,983,48,0
4611,5861777534.132,5861777571.887,5861842706.316,65092.801,65172.184,79.383,37.755,41.628,34827.816,0,0.000,0,983,48,0
4612,5861877534.132,5861877588.570,5861939200.796,61577.332,61666.664,89.332,54.438,34.894,38333.336,0,0.000,0,983,48,0
4613,5861977534.132,5861977576.642,5862038202.709,60572.042,60668.577,96.535,42.510,54.025,39331.423,0,0.000,0,983,48,0
4614,5862077534.132,5862077585.664,5862138390.791,60759.218,60856.659,97.441,51.532,45.909,39143.341,0,0.000,0,983,48,0
4615,5862177534.132,5862177573.409,5862240226.873,62618.651,62692.741,74.090,39.277,34.813,37307.259,0,0.000,0,983,48,0
4616,5862277534.132,5862277575.940,5862341664.460,64047.066,64130.328,83.262,41.808,41.454,35869.672,0,0.000,0,983,48,0
4617,5862377534.132,5862377572.762,5862441191.763,63577.916,63657.631,79.715,38.630,41.085,36342.369,0,0.000,0,983,48,0
4618,5862477534.132,5862477574.886,5862541502.972,63885.014,63968.840,83.826,40.754,43.072,36031.160,0,0.000,0,983,48,0
4619,5862577534.132,5862577574.650,5862641195.853,63569.342,63661.721,92.379,40.518,51.861,36338.279,0,0.000,0,983,48,0
4620,5862677534.132,5862677579.672,5862737719.628,60107.102,60185.496,78.394,45.540,32.854,39814.504,0,0.000,0,983,48,0
4621,5862777534.132,5862777569.268,5862836961.784,59362.136,59427.652,65.516,35.136,30.380,40572.348,0,0.000,0,983,48,0
4622,5862877534.132,5862877575.588,5862936383.083,58777.818,58848.951,71.133,41.456,29.677,41151.049,0,0.000,0,983,48,0
4623,5862977534.132,5862977565.971,5863036088.427,58492.410,58554.295,61.885,31.839,30.046,41445.705,0,0.000,0,983,48,0
4624,5863077534.132,5863077586.782,5863137025.391,59398.687,59491.259,92.572,52.650,39.922,40508.741,0,0.000,0,983,48,0
4625,5863177534.132,5863177570.668,5863237236.249,59616.923,59702.117,85.194,36.536,48.658,40297.883,0,0.000,0,983,48,0
4626,5863277534.132,5863277570.682,5863340205.757,62603.396,62671.625,68.229,36.550,31.679,37328.375,0,0.000,0,983,48,0
4627,5863377534.132,5863377578.152,5863439833.754,62216.810,62299.622,82.812,44.020,38.792,37700.378,0,0.000,0,983,48,0
4628,5863477534.132,5863477570.553,5863539219.156,61611.365,61685.024,73.659,36.421,37.238,38314.976,0,0.000,0,983,48,0
4629,5863577534.132,5863577576.622,5863638940.858,61332.470,61406.726,74.256,42.490,31.766,38593.274,0,0.000,0,983,48,0
4630,5863677534.132,5863677589.478,5863737420.524,59793.841,59886.392,92.551,55.346,37.205,40113.608,0,0.000,0,983,48,0
4631,5863777534.132,5863777580.571,5863837756.909,60143.337,60222.777,79.440,46.439,33.001,39777.223,0,0.000,0,983,48,0
4632,5863877534.132,5863877573.667,5863937437.643,59830.329,59903.511,73.182,39.535,33.647,40096.489,0,0.000,0,983,48,0
4633,5863977534.132,5863977590.972,5864036923.267,59294.699,59389.135,94.436,56.840,37.596,40610.865,0,0.000,0,983,48,0
4634,5864077534.132,5864077574.901,5864136991.476,59366.229,59457.344,91.115,40.769,50.346,40542.656,0,0.000,0,983,48,0
4635,5864177534.132,5864177572.773,5864237223.721,59613.316,59689.589,76.273,38.641,37.632,40310.411,0,0.000,0,983,48,0
4636,5864277534.132,5864277574.466,5864338420.530,60809.533,60886.398,76.865,40.334,36.531,39113.602,0,0.000,0,983,48,0
4637,5864377534.132,5864377583.277,5864439696.009,62081.435,62161.877,80.442,49.145,31.297,37838.123,0,0.000,0,983,48,0
4638,5864477534.132,5864477583.193,5864541483.138,63855.217,63949.006,93.789,49.061,44.728,36050.994,0,0.000,0,983,48,0
4639,5864577534.132,5864577578.053,5864640309.594,62676.187,62775.462,99.275,43.921,55.354,37224.538,0,0.000,0,983,48,0
4640,5864677534.132,5864677583.916,5864740311.122,62691.278,62776.990,85.712,49.784,35.928,37223.010,0,0.000,0,983,48,0
4641,5864777534.132,5864777600.356,5864839156.577,61516.674,61622.445,105.771,66.224,39.547,38377.555,0,0.000,0,983,48,0
4642,5864877534.132,5864877570.872,5864939396.017,61784.717,61861.885,77.168,36.740,40.428,38138.115,0,0.000,0,983,48,0
4643,5864977534.132,5864977571.963,5865039146.053,61542.816,61611.921,69.105,37.831,31.274,38388.079,0,0.000,0,983,48,0
4644,5865077534.132,5865077596.796,5865137757.543,60119.776,60223.411,103.635,62.664,40.971,39776.589,0,0.000,0,983,48,0
4645,5865177534.132,5865177576.100,5865237759.147,60138.034,60225.015,86.981,41.968,45.013,39774.985,0,0.000,0,983,48,0
4646,5865277534.132,5865277592.075,5865340537.725,62905.230,63003.593,98.363,57.943,40.420,36996.407,0,0.000,0,983,48,0
4647,5865377534.132,5865377590.651,5865443750.785,66121.270,66216.653,95.383,56.519,38.864,33783.347,0,0.000,0,983,48,0
4648,5865477534.132,5865477599.670,5865541163.949,63528.843,63629.817,100.974,65.538,35.436,36370.183,0,0.000,0,983,48,0
4649,5865577534.132,5865577573.471,5865640054.866,62439.580,62520.734,81.154,39.339,41.815,37479.266,0,0.000,0,983,48,0
4650,5865677534.132,5865677574.587,5865739191.304,61561.058,61657.172,96.114,40.455,55.659,38342.828,0,0.000,0,983,48,0
4651,5865777534.132,5865777595.377,5865838835.521,61201.793,61301.389,99.596,61.245,38.351,38698.611,0,0.000,0,983,48,0
4652,5865877534.132,5865877569.239,5865938533.937,60914.602,60999.805,85.203,35.107,50.096,39000.195,0,0.000,0,983,48,0
4653,5865977534.132,5865977608.951,5866039529.913,61879.084,61995.781,116.697,74.819,41.878,38004.219,0,0.000,0,983,48,0
4654,5866077534.132,5866077589.243,5866139159.516,61527.746,61625.384,97.638,55.111,42.527,38374.616,0,0.000,0,983,48,0
4655,5866177534.132,5866177589.632,5866238257.332,60632.978,60723.200,90.222,55.500,34.722,39276.800,0,0.000,0,983,48,0
4656,5866277534.132,5866277588.188,5866336754.785,59132.793,59220.653,87.860,54.056,33.804,40779.347,0,0.000,0,983,48,0
4657,5866377534.132,5866377574.084,5866437016.515,59395.006,59482.383,87.377,39.952,47.425,40517.617,0,0.000,0,983,48,0
4658,5866477534.132,5866477570.363,5866538337.539,60717.349,60803.407,86.058,36.231,49.827,39196.593,0,0.000,0,983,48,0
4659,5866577534.132,5866577576.630,5866640788.918,63170.193,63254.786,84.593,42.498,42.095,36745.214,0,0.000,0,983,48,0
4660,5866677534.132,5866677571.212,5866741866.943,64256.823,64332.811,75.988,37.080,38.908,35667.189,0,0.000,0,983,48,0
4661,5866777534.132,5866777587.846,5866841779.699,64138.979,64245.567,106.588,53.714,52.874,35754.433,0,0.000,0,983,48,0
4662,5866877534.132,5866877573.117,5866940734.777,63125.974,63200.645,74.671,38.985,35.686,36799.355,0,0.000,0,983,48,0
4663,5866977534.132,5866977573.422,5867042491.352,64878.052,64957.220,79.168,39.290,39.878,35042.780,0,0.000,0,983,48,0
4664,5867077534.132,5867077570.976,5867141685.777,64074.091,64151.645,77.554,36.844,40.710,35848.355,0,0.000,0,983,48,0
4665,5867177534.132,5867177575.577,5867239983.484,62367.091,62449.352,82.261,41.445,40.816,37550.648,0,0.000,0,983,48,0
4666,5867277534.132,5867277579.147,5867339458.771,61846.384,61924.639,78.255,45.015,33.240,38075.361,0,0.000,0,983,48,0
4667,5867377534.132,5867377582.352,5867440350.840,62736.396,62816.708,80.312,48.220,32.092,37183.292,0,0.000,0,983,48,0
4668,5867477534.132,5867477578.198,5867539276.987,61665.998,61742.855,76.857,44.066,32.791,38257.145,0,0.000,0,983,48,0
4669,5867577534.132,5867577586.729,5867638988.069,61354.933,61453.937,99.004,52.597,46.407,38546.063,0,0.000,0,983,48,0
4670,5867677534.132,5867677583.433,5867741631.639,64010.193,64097.507,87.314,49.301,38.013,35902.493,0,0.000,0,983,48,0
4671,5867777534.132,5867777587.995,5867842245.739,64622.804,64711.607,88.803,53.863,34.940,35288.393,0,0.000,0,983,48,0
4672,5867877534.132,5867877579.547,5867942042.230,64427.171,64508.098,80.927,45.415,35.512,35491.902,0,0.000,0,983,48,0
4673,5867977534.132,5867977603.979,5868042973.282,65327.051,65439.150,112.099,69.847,42.252,34560.850,0,0.000,0,983,48,0
4674,5868077534.132,5868077585.793,5868139344.375,61718.449,61810.243,91.794,51.661,40.133,38189.757,0,0.000,0,983,48,0
4675,5868177534.132,5868177572.225,5868236620.604,59012.127,59086.472,74.345,38.093,36.252,40913.528,0,0.000,0,983,48,0
4676,5868277534.132,5868277567.990,5868336415.078,58813.126,58880.946,67.820,33.858,33.962,41119.054,0,0.000,0,983,48,0
4677,5868377534.132,5868377566.863,5868436284.231,58682.089,58750.099,68.010,32.731,35.279,41249.901,0,0.000,0,983,48,0
4678,5868477534.132,5868477573.974,5868536788.475,59185.135,59254.343,69.208,39.842,29.366,40745.657,0,0.000,0,983,48,0
4679,5868577534.132,5868577579.320,5868637797.488,60182.266,60263.356,81.090,45.188,35.902,39736.644,0,0.000,0,983,48,0
4680,5868677534.132,5868677575.996,5868739115.457,61499.162,61581.325,82.163,41.864,40.299,38418.675,0,0.000,0,983,48,0
4681,5868777534.132,5868777577.697,5868840200.704,62591.155,62666.572,75.417,43.565,31.852,37333.428,0,0.000,0,983,48,0
4682,5868877534.132,5868877577.358,5868940132.687,62507.649,62598.555,90.906,43.226,47.680,37401.445,0,0.000,0,983,48,0
4683,5868977534.132,5868977573.232,5869041652.063,64036.645,64117.931,81.286,39.100,42.186,35882.069,0,0.000,0,983,48,0
4684,5869077534.132,5869077577.084,5869142521.209,64901.746,64987.077,85.331,42.952,42.379,35012.923,0,0.000,0,983,48,0
4685,5869177534.132,5869177572.121,5869243747.654,66127.521,66213.522,86.001,37.989,48.012,33786.478,0,0.000,0,983,48,0
4686,5869277534.132,5869277610.514,5869340103.372,62455.575,62569.240,113.665,76.382,37.283,37430.760,0,0.000,0,983,48,0
4687,5869377534.132,5869377576.251,5869437455.757,59842.433,59921.625,79.192,42.119,37.073,40078.375,0,0.000,0,983,48,0
4688,5869477534.132,5869477567.712,5869537127.934,59526.069,59593.802,67.733,33.580,34.153,40406.198,0,0.000,0,983,48,0
4689,5869577534.132,5869577593.826,5869636948.057,59314.923,59413.925,99.002,59.694,39.308,40586.075,0,0.000,0,983,48,0
4690,5869677534.132,5869677579.621,5869737318.505,59704.617,59784.373,79.756,45.489,34.267,40215.627,0,0.000,0,983,48,0
4691,5869777534.132,5869777568.405,5869838837.383,61235.179,61303.251,68.072,34.273,33.799,38696.749,0,0.000,0,983,48,0
4692,5869877534.132,5869877576.353,5869938946.464,61339.074,61412.332,73.258,42.221,31.037,38587.668,0,0.000,0,983,48,0
4693,5869977534.132,5869977601.651,5870037073.029,59432.378,59538.897,106.519,67.519,39.000,40461.103,0,0.000,0,983,48,0
4694,5870077534.132,5870077582.010,5870137572.874,59951.627,60038.742,87.115,47.878,39.237,39961.258,0,0.000,0,983,48,0
4695,5870177534.132,5870177588.184,5870240076.556,62446.596,62542.424,95.828,54.052,41.776,37457.576,0,0.000,0,983,48,0
4696,5870277534.132,5870277579.989,5870338355.729,60729.668,60821.597,91.929,45.857,46.072,39178.403,0,0.000,0,983,48,0
4697,5870377534.132,5870377568.023,5870437076.349,59467.586,59542.217,74.631,33.891,40.740,40457.783,0,0.000,0,983,48,0
4698,5870477534.132,5870477573.678,5870536548.125,58945.171,59013.993,68.822,39.546,29.276,40986.007,0,0.000,0,983,48,0
4699,5870577534.132,5870577577.843,5870636970.607,59359.636,59436.475,76.839,43.711,33.128,40563.525,0,0.000,0,983,48,0
4700,5870677534.132,5870677570.213,5870737972.222,60366.644,60438.090,71.446,36.081,35.365,39561.910,0,0.000,0,983,48,0
4701,5870777534.132,5870777573.742,5870839519.228,61890.330,61985.096,94.766,39.610,55.156,38014.904,0,0.000,0,983,48,0
4702,5870877534.132,5870877575.802,5870938649.627,61037.589,61115.495,77.906,41.670,36.236,38884.505,0,0.000,0,983,48,0
4703,5870977534.132,5870977570.502,5871039160.126,61550.893,61625.994,75.101,36.370,38.731,38374.006,0,0.000,0,983,48,0
4704,5871077534.132,5871077574.028,5871141377.460,63760.427,63843.328,82.901,39.896,43.005,36156.672,0,0.000,0,983,48,0
4705,5871177534.132,5871177573.089,5871237602.031,59986.918,60067.899,80.981,38.957,42.024,39932.101,0,0.000,0,983,48,0
4706,5871277534.132,5871278536.178,5871339145.813,60571.481,61611.681,1040.200,1002.046,38.154,38388.319,0,0.000,0,983,48,0
4707,5871377534.132,5871377572.697,5871440558.157,62946.655,63024.025,77.370,38.565,38.805,36975.975,0,0.000,0,983,48,0
4708,5871477534.132,5871477579.454,5871540468.411,62836.489,62934.279,97.790,45.322,52.468,37065.721,0,0.000,0,983,48,0
4709,5871577534.132,5871577579.244,5871637456.664,59846.095,59922.532,76.437,45.112,31.325,40077.468,0,0.000,0,983,48,0
4710,5871677534.132,5871677570.734,5871736350.778,58745.519,58816.646,71.127,36.602,34.525,41183.354,0,0.000,0,983,48,0
4711,5871777534.132,5871777572.489,5871837651.287,60042.572,60117.155,74.583,38.357,36.226,39882.845,0,0.000,0,983,48,0
4712,5871877534.132,5871877570.875,5871937289.406,59683.553,59755.274,71.721,36.743,34.978,40244.726,0,0.000,0,983,48,0
4713,5871977534.132,5871977596.431,5872036808.942,59175.232,59274.810,99.578,62.299,37.279,40725.190,0,0.000,0,983,48,0
4714,5872077534.132,5872077584.787,5872136875.924,59258.689,59341.792,83.103,50.655,32.448,40658.208,0,0.000,0,983,48,0
4715,5872177534.132,5872177568.382,5872236433.721,58831.628,58899.589,67.961,34.250,33.711,41100.411,0,0.000,0,983,48,0
4716,5872277534.132,5872277574.920,5872338011.840,60394.323,60477.708,83.385,40.788,42.597,39522.292,0,0.000,0,983,48,0
4717,5872377534.132,5872377576.806,5872439214.602,61584.741,61680.470,95.729,42.674,53.055,38319.530,0,0.000,0,983,48,0
4718,5872477534.132,5872477594.573,5872539467.497,61832.395,61933.365,100.970,60.441,40.529,38066.635,0,0.000,0,983,48,0
4719,5872577534.132,5872577576.917,5872640102.608,62485.036,62568.476,83.440,42.785,40.655,37431.524,0,0.000,0,983,48,0
4720,5872677534.132,5872677570.544,5872738506.757,60891.795,60972.625,80.830,36.412,44.418,39027.375,0,0.000,0,983,48,0
4721,5872777534.132,5872777583.954,5872837318.296,59702.719,59784.164,81.445,49.822,31.623,40215.836,0,0.000,0,983,48,0
4722,5872877534.132,5872877566.456,5872936786.387,59188.870,59252.255,63.385,32.324,31.061,40747.745,0,0.000,0,983,48,0
4723,5872977534.132,5872977579.440,5873039449.074,61832.999,61914.942,81.943,45.308,36.635,38085.058,0,0.000,0,983,48,0
4724,5873077534.132,5873077585.082,5873140058.337,62437.824,62524.205,86.381,50.950,35.431,37475.795,0,0.000,0,983,48,0
4725,5873177534.132,5873177575.288,5873236951.422,59336.940,59417.290,80.350,41.156,39.194,40582.710,0,0.000,0,983,48,0
4726,5873277534.132,5873277580.648,5873336727.305,59112.543,59193.173,80.630,46.516,34.114,40806.827,0,0.000,0,983,48,0
4727,5873377534.132,5873377570.254,5873436566.409,58956.863,59032.277,75.414,36.122,39.292,40967.723,0,0.000,0,983,48,0
4728,5873477534.132,5873477572.775,5873538385.689,60781.392,60851.557,70.165,38.643,31.522,39148.443,0,0.000,0,983,48,0
4729,5873577534.132,5873577572.060,5873637616.026,60012.515,60081.894,69.379,37.928,31.451,39918.106,0,0.000,0,983,48,0
4730,5873677534.132,5873677578.126,5873737820.274,60209.590,60286.142,76.552,43.994,32.558,39713.858,0,0.000,0,983,48,0
4731,5873777534.132,5873777579.310,5873837586.097,59978.621,60051.965,73.344,45.178,28.166,39948.035,0,0.000,0,983,48,0
4732,5873877534.132,5873877579.693,5873938089.535,60479.835,60555.403,75.568,45.561,30.007,39444.597,0,0.000,0,983,48,0
4733,5873977534.132,5873977592.363,5874037245.328,59617.168,59711.196,94.028,58.231,35.797,40288.804,0,0.000,0,983,48,0
4734,5874077534.132,5874077574.363,5874137332.244,59713.745,59798.112,84.367,40.231,44.136,40201.888,0,0.000,0,983,48,0
4735,5874177534.132,5874177567.040,5874236012.391,58408.296,58478.259,69.963,32.908,37.055,41521.741,0,0.000,0,983,48,0
4736,5874277534.132,5874277568.817,5874336469.853,58863.115,58935.721,72.606,34.685,37.921,41064.279,0,0.000,0,983,48,0
4737,5874377534.132,5874377578.096,5874439846.748,62233.149,62312.616,79.467,43.964,35.503,37687.384,0,0.000,0,983,48,0
4738,5874477534.132,5874477572.094,5874537276.407,59670.836,59742.275,71.439,37.962,33.477,40257.725,0,0.000,0,983,48,0
4739,5874577534.132,5874577583.472,5874637509.176,59889.091,59975.044,85.953,49.340,36.613,40024.956,0,0.000,0,983,48,0
4740,5874677534.132,5874677574.414,5874738450.133,60840.520,60916.001,75.481,40.282,35.199,39083.999,0,0.000,0,983,48,0
4741,5874777534.132,5874777570.964,5874838739.945,61132.541,61205.813,73.272,36.832,36.440,38794.187,0,0.000,0,983,48,0
4742,5874877534.132,5874877586.366,5874938139.033,60516.196,60604.901,88.705,52.234,36.471,39395.099,0,0.000,0,983,48,0
