# probe kind=ptrchase M=48 K=22 buf_kb=131072 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3519,45753786548.314,45753786592.835,45753788043.190,1449.235,1494.876,45.641,44.521,1.120,8505.124,0,0.000,0,22,48,0
3520,45753796548.314,45753796566.304,45753798274.488,1706.957,1726.174,19.217,17.990,1.227,8273.826,0,0.000,0,22,48,0
3521,45753806548.314,45753806584.152,45753807969.742,1384.603,1421.428,36.825,35.838,0.987,8578.572,0,0.000,0,22,48,0
3522,45753816548.314,45753816583.667,45753818113.490,1528.902,1565.176,36.274,35.353,0.921,8434.824,0,0.000,0,22,48,0
3523,45753826548.314,45753826581.302,45753828039.220,1457.095,1490.906,33.811,32.988,0.823,8509.094,0,0.000,0,22,48,0
3524,45753836548.314,45753836579.653,45753838041.258,1460.357,1492.944,32.587,31.339,1.248,8507.056,0,0.000,0,22,48,0
3525,45753846548.314,45753846582.116,45753847974.207,1390.648,1425.893,35.245,33.802,1.443,8574.107,0,0.000,0,22,48,0
3526,45753856548.314,45753856583.174,45753857942.259,1357.217,1393.945,36.728,34.860,1.868,8606.055,0,0.000,0,22,48,0
3527,45753866548.314,45753866571.773,45753867928.478,1355.436,1380.164,24.728,23.459,1.269,8619.836,0,0.000,0,22,48,0
3528,45753876548.314,45753876575.703,45753877930.499,1353.826,1382.185,28.359,27.389,0.970,8617.815,0,0.000,0,22,48,0
3529,45753886548.314,45753886591.053,45753887959.034,1366.294,1410.720,44.426,42.739,1.687,8589.280,0,0.000,0,22,48,0
3530,45753896548.314,45753896580.972,45753897943.062,1361.074,1394.748,33.674,32.658,1.016,8605.252,0,0.000,0,22,48,0
3531,45753906548.314,45753906599.528,45753908087.264,1486.048,1538.950,52.902,51.214,1.688,8461.050,0,0.000,0,22,48,0
3532,45753916548.314,45753916614.563,45753918052.254,1436.290,1503.940,67.650,66.249,1.401,8496.060,0,0.000,0,22,48,0
3533,45753926548.314,45753926585.762,45753927970.120,1383.477,1421.806,38.329,37.448,0.881,8578.194,0,0.000,0,22,48,0
3534,45753936548.314,45753936599.934,45753946962.689,2786.190,10414.375,7628.185,51.620,7576.565,-414.375,1,414.375,1,22,48,1
3535,45753956548.314,45753956597.290,45753958174.019,1575.135,1625.705,50.570,48.976,1.594,8374.295,0,0.000,0,22,48,0
3536,45753966548.314,45753966728.678,45753968181.484,1450.998,1633.170,182.172,180.364,1.808,8366.830,0,0.000,0,22,48,0
3537,45753976548.314,45753976598.264,45753978032.215,1432.511,1483.901,51.390,49.950,1.440,8516.099,0,0.000,0,22,48,0
3538,45753986548.314,45753986594.559,45753988081.436,1484.798,1533.122,48.324,46.245,2.079,8466.878,0,0.000,0,22,48,0
3539,45753996548.314,45753996586.711,45753998049.525,1461.576,1501.211,39.635,38.397,1.238,8498.789,0,0.000,0,22,48,0
3540,45754006548.314,45754006583.052,45754007979.184,1395.089,1430.870,35.781,34.738,1.043,8569.130,0,0.000,0,22,48,0
3541,45754016548.314,45754016574.688,45754017968.234,1392.015,1419.920,27.905,26.374,1.531,8580.080,0,0.000,0,22,48,0
3542,45754026548.314,45754026572.994,45754028064.175,1490.158,1515.861,25.703,24.680,1.023,8484.139,0,0.000,0,22,48,0
3543,45754036548.314,45754036572.973,45754038045.502,1471.507,1497.188,25.681,24.659,1.022,8502.812,0,0.000,0,22,48,0
3544,45754046548.314,45754046581.862,45754047943.026,1360.415,1394.712,34.297,33.548,0.749,8605.288,0,0.000,0,22,48,0
3545,45754056548.314,45754056579.538,45754057953.238,1372.939,1404.924,31.985,31.224,0.761,8595.076,0,0.000,0,22,48,0
3546,45754066548.314,45754066569.603,45754067934.170,1363.586,1385.856,22.270,21.289,0.981,8614.144,0,0.000,0,22,48,0
3547,45754076548.314,45754076564.915,45754077925.982,1360.062,1377.668,17.606,16.601,1.005,8622.332,0,0.000,0,22,48,0
3548,45754086548.314,45754086579.447,45754087952.608,1372.128,1404.294,32.166,31.133,1.033,8595.706,0,0.000,0,22,48,0
3549,45754096548.314,45754096570.793,45754098026.963,1455.072,1478.649,23.577,22.479,1.098,8521.351,0,0.000,0,22,48,0
3550,45754106548.314,45754106571.241,45754107975.517,1402.933,1427.203,24.270,22.927,1.343,8572.797,0,0.000,0,22,48,0
3551,45754116548.314,45754116581.463,45754117979.859,1397.258,1431.545,34.287,33.149,1.138,8568.455,0,0.000,0,22,48,0
3552,45754126548.314,45754126578.756,45754127923.204,1343.834,1374.890,31.056,30.442,0.614,8625.110,0,0.000,0,22,48,0
3553,45754136548.314,45754136579.628,45754137950.499,1369.576,1402.185,32.609,31.314,1.295,8597.815,0,0.000,0,22,48,0
3554,45754146548.314,45754146577.590,45754147938.613,1360.196,1390.299,30.103,29.276,0.827,8609.701,0,0.000,0,22,48,0
3555,45754156548.314,45754156566.571,45754157916.855,1349.238,1368.541,19.303,18.257,1.046,8631.459,0,0.000,0,22,48,0
3556,45754166548.314,45754166566.476,45754168035.465,1468.331,1487.151,18.820,18.162,0.658,8512.849,0,0.000,0,22,48,0
3557,45754176548.314,45754176579.340,45754178021.626,1438.701,1473.312,34.611,31.026,3.585,8526.688,0,0.000,0,22,48,0
3558,45754186548.314,45754186583.445,45754187957.897,1373.113,1409.583,36.470,35.131,1.339,8590.417,0,0.000,0,22,48,0
3559,45754196548.314,45754196583.850,45754197969.148,1384.044,1420.834,36.790,35.536,1.254,8579.166,0,0.000,0,22,48,0
3560,45754206548.314,45754206581.427,45754207946.842,1364.409,1398.528,34.119,33.113,1.006,8601.472,0,0.000,0,22,48,0
3561,45754216548.314,45754216599.877,45754218045.199,1444.461,1496.885,52.424,51.563,0.861,8503.115,0,0.000,0,22,48,0
3562,45754226548.314,45754226588.371,45754228083.863,1493.899,1535.549,41.650,40.057,1.593,8464.451,0,0.000,0,22,48,0
3563,45754236548.314,45754236592.145,45754238033.194,1439.686,1484.880,45.194,43.831,1.363,8515.120,0,0.000,0,22,48,0
3564,45754246548.314,45754246593.308,45754247983.178,1388.456,1434.864,46.408,44.994,1.414,8565.136,0,0.000,0,22,48,0
3565,45754256548.314,45754256588.415,45754257950.855,1360.372,1402.541,42.169,40.101,2.068,8597.459,0,0.000,0,22,48,0
3566,45754266548.314,45754266589.080,45754267963.998,1373.562,1415.684,42.122,40.766,1.356,8584.316,0,0.000,0,22,48,0
3567,45754276548.314,45754276593.368,45754278066.066,1470.293,1517.752,47.459,45.054,2.405,8482.248,0,0.000,0,22,48,0
3568,45754286548.314,45754286599.580,45754288515.486,1913.045,1967.172,54.127,51.266,2.861,8032.828,0,0.000,0,22,48,0
3569,45754296548.314,45754296601.664,45754298299.054,1694.913,1750.740,55.827,53.350,2.477,8249.260,0,0.000,0,22,48,0
3570,45754306548.314,45754306595.823,45754308382.742,1784.792,1834.428,49.636,47.509,2.127,8165.572,0,0.000,0,22,48,0
3571,45754316548.314,45754316610.211,45754318305.281,1692.991,1756.967,63.976,61.897,2.079,8243.033,0,0.000,0,22,48,0
3572,45754326548.314,45754326592.381,45754327965.320,1371.418,1417.006,45.588,44.067,1.521,8582.994,0,0.000,0,22,48,0
3573,45754336548.314,45754336593.340,45754337978.143,1383.196,1429.829,46.633,45.026,1.607,8570.171,0,0.000,0,22,48,0
3574,45754346548.314,45754346569.017,45754347973.053,1402.781,1424.739,21.958,20.703,1.255,8575.261,0,0.000,0,22,48,0
3575,45754356548.314,45754356586.438,45754357985.252,1397.289,1436.938,39.649,38.124,1.525,8563.062,0,0.000,0,22,48,0
3576,45754366548.314,45754366575.904,45754368010.816,1433.226,1462.502,29.276,27.590,1.686,8537.498,0,0.000,0,22,48,0
3577,45754376548.314,45754376588.323,45754377977.805,1388.131,1429.491,41.360,40.009,1.351,8570.509,0,0.000,0,22,48,0
3578,45754386548.314,45754386576.402,45754387966.578,1388.801,1418.264,29.463,28.088,1.375,8581.736,0,0.000,0,22,48,0
3579,45754396548.314,45754396590.112,45754397995.773,1403.843,1447.459,43.616,41.798,1.818,8552.541,0,0.000,0,22,48,0
3580,45754406548.314,45754406578.702,45754407969.817,1390.035,1421.503,31.468,30.388,1.080,8578.497,0,0.000,0,22,48,0
3581,45754416548.314,45754416583.525,45754418198.630,1613.471,1650.316,36.845,35.211,1.634,8349.684,0,0.000,0,22,48,0
3582,45754426548.314,45754426568.774,45754427913.603,1343.807,1365.289,21.482,20.460,1.022,8634.711,0,0.000,0,22,48,0
3583,45754436548.314,45754436584.191,45754437966.822,1380.819,1418.508,37.689,35.877,1.812,8581.492,0,0.000,0,22,48,0
3584,45754446548.314,45754446580.039,45754447962.981,1381.579,1414.667,33.088,31.725,1.363,8585.333,0,0.000,0,22,48,0
3585,45754456548.314,45754456584.758,45754457948.886,1363.306,1400.572,37.266,36.444,0.822,8599.428,0,0.000,0,22,48,0
3586,45754466548.314,45754466884.498,45754468272.490,1386.619,1724.176,337.557,336.184,1.373,8275.824,0,0.000,0,22,48,0
3587,45754476548.314,45754476585.190,45754477925.501,1339.604,1377.187,37.583,36.876,0.707,8622.813,0,0.000,0,22,48,0
3588,45754486548.314,45754486580.758,45754487935.874,1353.639,1387.560,33.921,32.444,1.477,8612.440,0,0.000,0,22,48,0
3589,45754496548.314,45754496579.717,45754497932.277,1351.471,1383.963,32.492,31.403,1.089,8616.037,0,0.000,0,22,48,0
3590,45754506548.314,45754506568.780,45754507936.478,1366.655,1388.164,21.509,20.466,1.043,8611.836,0,0.000,0,22,48,0
3591,45754516548.314,45754516582.427,45754517928.819,1345.402,1380.505,35.103,34.113,0.990,8619.495,0,0.000,0,22,48,0
3592,45754526548.314,45754526584.454,45754527959.388,1373.787,1411.074,37.287,36.140,1.147,8588.926,0,0.000,0,22,48,0
3593,45754536548.314,45754536582.423,45754537960.823,1377.416,1412.509,35.093,34.109,0.984,8587.491,0,0.000,0,22,48,0
3594,45754546548.314,45754546576.073,45754547907.614,1330.428,1359.300,28.872,27.759,1.113,8640.700,0,0.000,0,22,48,0
3595,45754556548.314,45754556570.509,45754557921.863,1350.498,1373.549,23.051,22.195,0.856,8626.451,0,0.000,0,22,48,0
3596,45754566548.314,45754566578.204,45754567912.039,1332.806,1363.725,30.919,29.890,1.029,8636.275,0,0.000,0,22,48,0
3597,45754576548.314,45754576577.017,45754577971.804,1393.381,1423.490,30.109,28.703,1.406,8576.510,0,0.000,0,22,48,0
3598,45754586548.314,45754586569.560,45754587938.462,1367.668,1390.148,22.480,21.246,1.234,8609.852,0,0.000,0,22,48,0
3599,45754596548.314,45754596591.752,45754597968.940,1375.431,1420.626,45.195,43.438,1.757,8579.374,0,0.000,0,22,48,0
3600,45754606548.314,45754606587.153,45754607961.692,1373.481,1413.378,39.897,38.839,1.058,8586.622,0,0.000,0,22,48,0
3601,45754616548.314,45754616580.527,45754617937.015,1355.405,1388.701,33.296,32.213,1.083,8611.299,0,0.000,0,22,48,0
3602,45754626548.314,45754626573.367,45754627914.244,1340.220,1365.930,25.710,25.053,0.657,8634.070,0,0.000,0,22,48,0
3603,45754636548.314,45754636577.507,45754637926.260,1347.780,1377.946,30.166,29.193,0.973,8622.054,0,0.000,0,22,48,0
3604,45754646548.314,45754646580.370,45754647965.078,1383.687,1416.764,33.077,32.056,1.021,8583.236,0,0.000,0,22,48,0
3605,45754656548.314,45754656571.595,45754657935.752,1362.895,1387.438,24.543,23.281,1.262,8612.562,0,0.000,0,22,48,0
3606,45754666548.314,45754666579.734,45754667964.833,1384.008,1416.519,32.511,31.420,1.091,8583.481,0,0.000,0,22,48,0
3607,45754676548.314,45754676572.262,45754677920.862,1347.111,1372.548,25.437,23.948,1.489,8627.452,0,0.000,0,22,48,0
3608,45754686548.314,45754686705.712,45754688118.103,1411.002,1569.789,158.787,157.398,1.389,8430.211,0,0.000,0,22,48,0
3609,45754696548.314,45754696566.325,45754697983.728,1416.864,1435.414,18.550,18.011,0.539,8564.586,0,0.000,0,22,48,0
3610,45754706548.314,45754706577.595,45754707923.266,1344.912,1374.952,30.040,29.281,0.759,8625.048,0,0.000,0,22,48,0
3611,45754716548.314,45754716581.873,45754717941.528,1358.856,1393.214,34.358,33.559,0.799,8606.786,0,0.000,0,22,48,0
3612,45754726548.314,45754726566.830,45754727947.763,1379.878,1399.449,19.571,18.516,1.055,8600.551,0,0.000,0,22,48,0
3613,45754736548.314,45754736577.746,45754737931.687,1352.815,1383.373,30.558,29.432,1.126,8616.627,0,0.000,0,22,48,0
3614,45754746548.314,45754746588.509,45754748025.062,1434.802,1476.748,41.946,40.195,1.751,8523.252,0,0.000,0,22,48,0
3615,45754756548.314,45754756588.806,45754758044.708,1455.021,1496.394,41.373,40.492,0.881,8503.606,0,0.000,0,22,48,0
3616,45754766548.314,45754766584.256,45754767994.218,1409.132,1445.904,36.772,35.942,0.830,8554.096,0,0.000,0,22,48,0
3617,45754776548.314,45754776589.588,45754778048.878,1457.949,1500.564,42.615,41.274,1.341,8499.436,0,0.000,0,22,48,0
3618,45754786548.314,45754786583.891,45754787995.321,1410.542,1447.007,36.465,35.577,0.888,8552.993,0,0.000,0,22,48,0
3619,45754796548.314,45754796588.361,45754798070.955,1481.587,1522.641,41.054,40.047,1.007,8477.359,0,0.000,0,22,48,0
3620,45754806548.314,45754806571.680,45754808065.189,1492.926,1516.875,23.949,23.366,0.583,8483.125,0,0.000,0,22,48,0
3621,45754816548.314,45754816596.109,45754818011.822,1413.925,1463.508,49.583,47.795,1.788,8536.492,0,0.000,0,22,48,0
3622,45754826548.314,45754826576.039,45754827968.561,1391.330,1420.247,28.917,27.725,1.192,8579.753,0,0.000,0,22,48,0
3623,45754836548.314,45754836574.318,45754837976.332,1400.973,1428.018,27.045,26.004,1.041,8571.982,0,0.000,0,22,48,0
3624,45754846548.314,45754846579.187,45754848027.944,1448.051,1479.630,31.579,30.873,0.706,8520.370,0,0.000,0,22,48,0
3625,45754856548.314,45754856570.981,45754857966.237,1394.011,1417.923,23.912,22.667,1.245,8582.077,0,0.000,0,22,48,0
3626,45754866548.314,45754866585.095,45754867999.650,1413.568,1451.336,37.768,36.781,0.987,8548.664,0,0.000,0,22,48,0
3627,45754876548.314,45754876591.921,45754878010.675,1416.967,1462.361,45.394,43.607,1.787,8537.639,0,0.000,0,22,48,0
3628,45754886548.314,45754886572.922,45754887940.813,1366.964,1392.499,25.535,24.608,0.927,8607.501,0,0.000,0,22,48,0
3629,45754896548.314,45754896571.257,45754897954.874,1383.073,1406.560,23.487,22.943,0.544,8593.440,0,0.000,0,22,48,0
3630,45754906548.314,45754906570.057,45754907968.624,1397.421,1420.310,22.889,21.743,1.146,8579.690,0,0.000,0,22,48,0
3631,45754916548.314,45754916589.889,45754918016.953,1425.595,1468.639,43.044,41.575,1.469,8531.361,0,0.000,0,22,48,0
3632,45754926548.314,45754926587.723,45754928067.504,1477.542,1519.190,41.648,39.409,2.239,8480.810,0,0.000,0,22,48,0
3633,45754936548.314,45754936602.725,45754938030.051,1425.414,1481.737,56.323,54.411,1.912,8518.263,0,0.000,0,22,48,0
3634,45754946548.314,45754946601.476,45754948274.299,1671.573,1725.985,54.412,53.162,1.250,8274.015,0,0.000,0,22,48,0
3635,45754956548.314,45754956597.034,45754958047.741,1448.500,1499.427,50.927,48.720,2.207,8500.573,0,0.000,0,22,48,0
3636,45754966548.314,45754966571.607,45754967996.440,1423.917,1448.126,24.209,23.293,0.916,8551.874,0,0.000,0,22,48,0
3637,45754976548.314,45754976582.343,45754977981.412,1397.760,1433.098,35.338,34.029,1.309,8566.902,0,0.000,0,22,48,0
3638,45754986548.314,45754986590.434,45754987988.089,1395.853,1439.775,43.922,42.120,1.802,8560.225,0,0.000,0,22,48,0
3639,45754996548.314,45754996606.018,45754998287.648,1679.730,1739.334,59.604,57.704,1.900,8260.666,0,0.000,0,22,48,0
3640,45755006548.314,45755006601.471,45755007989.294,1386.470,1440.980,54.510,53.157,1.353,8559.020,0,0.000,0,22,48,0
3641,45755016548.314,45755016593.266,45755017999.623,1404.081,1451.309,47.228,44.952,2.276,8548.691,0,0.000,0,22,48,0
3642,45755026548.314,45755026579.125,45755027961.483,1381.387,1413.169,31.782,30.811,0.971,8586.831,0,0.000,0,22,48,0
3643,45755036548.314,45755036597.835,45755038031.491,1431.740,1483.177,51.437,49.521,1.916,8516.823,0,0.000,0,22,48,0
3644,45755046548.314,45755046589.873,45755048068.571,1476.726,1520.257,43.531,41.559,1.972,8479.743,0,0.000,0,22,48,0
3645,45755056548.314,45755056597.290,45755058031.451,1432.551,1483.137,50.586,48.976,1.610,8516.863,0,0.000,0,22,48,0
3646,45755066548.314,45755066589.680,45755068054.915,1463.968,1506.601,42.633,41.366,1.267,8493.399,0,0.000,0,22,48,0
3647,45755076548.314,45755076593.117,45755078040.913,1446.371,1492.599,46.228,44.803,1.425,8507.401,0,0.000,0,22,48,0
3648,45755086548.314,45755086587.107,45755087992.369,1403.680,1444.055,40.375,38.793,1.582,8555.945,0,0.000,0,22,48,0
3649,45755096548.314,45755096590.215,45755098253.476,1661.626,1705.162,43.536,41.901,1.635,8294.838,0,0.000,0,22,48,0
3650,45755106548.314,45755106603.667,45755108189.380,1583.588,1641.066,57.478,55.353,2.125,8358.934,0,0.000,0,22,48,0
3651,45755116548.314,45755116588.078,45755118022.855,1433.156,1474.541,41.385,39.764,1.621,8525.459,0,0.000,0,22,48,0
3652,45755126548.314,45755126587.893,45755127988.516,1399.571,1440.202,40.631,39.579,1.052,8559.798,0,0.000,0,22,48,0
3653,45755136548.314,45755136597.924,45755146584.732,2193.217,10036.418,7843.201,49.610,7793.591,-36.418,1,36.418,1,22,48,1
3654,45755156548.314,45755156566.151,45755157922.784,1355.408,1374.470,19.062,17.837,1.225,8625.530,0,0.000,0,22,48,0
3655,45755166548.314,45755166582.257,45755167949.398,1365.708,1401.084,35.376,33.943,1.433,8598.916,0,0.000,0,22,48,0
3656,45755176548.314,45755176570.553,45755178047.532,1476.353,1499.218,22.865,22.239,0.626,8500.782,0,0.000,0,22,48,0
3657,45755186548.314,45755186575.192,45755187928.246,1352.457,1379.932,27.475,26.878,0.597,8620.068,0,0.000,0,22,48,0
3658,45755196548.314,45755196584.777,45755198044.008,1458.640,1495.694,37.054,36.463,0.591,8504.306,0,0.000,0,22,48,0
3659,45755206548.314,45755206571.106,45755207923.755,1351.915,1375.441,23.526,22.792,0.734,8624.559,0,0.000,0,22,48,0
3660,45755216548.314,45755216582.456,45755217962.624,1379.230,1414.310,35.080,34.142,0.938,8585.690,0,0.000,0,22,48,0
3661,45755226548.314,45755226581.802,45755227957.602,1374.432,1409.288,34.856,33.488,1.368,8590.712,0,0.000,0,22,48,0
3662,45755236548.314,45755236579.018,45755237958.314,1378.107,1410.000,31.893,30.704,1.189,8590.000,0,0.000,0,22,48,0
3663,45755246548.314,45755246580.282,45755247961.877,1381.047,1413.563,32.516,31.968,0.548,8586.437,0,0.000,0,22,48,0
3664,45755256548.314,45755256578.367,45755257955.689,1376.278,1407.375,31.097,30.053,1.044,8592.625,0,0.000,0,22,48,0
3665,45755266548.314,45755266568.487,45755267925.594,1356.043,1377.280,21.237,20.173,1.064,8622.720,0,0.000,0,22,48,0
3666,45755276548.314,45755276582.984,45755277955.498,1371.189,1407.184,35.995,34.670,1.325,8592.816,0,0.000,0,22,48,0
3667,45755286548.314,45755286583.726,45755287962.202,1377.317,1413.888,36.571,35.412,1.159,8586.112,0,0.000,0,22,48,0
3668,45755296548.314,45755296566.984,45755297922.374,1354.406,1374.060,19.654,18.670,0.984,8625.940,0,0.000,0,22,48,0
3669,45755306548.314,45755306577.774,45755307964.563,1385.776,1416.249,30.473,29.460,1.013,8583.751,0,0.000,0,22,48,0
3670,45755316548.314,45755316571.746,45755317941.683,1368.798,1393.369,24.571,23.432,1.139,8606.631,0,0.000,0,22,48,0
3671,45755326548.314,45755326570.855,45755327950.509,1378.906,1402.195,23.289,22.541,0.748,8597.805,0,0.000,0,22,48,0
3672,45755336548.314,45755336571.637,45755337939.673,1366.673,1391.359,24.686,23.323,1.363,8608.641,0,0.000,0,22,48,0
3673,45755346548.314,45755346571.371,45755347939.785,1367.100,1391.471,24.371,23.057,1.314,8608.529,0,0.000,0,22,48,0
3674,45755356548.314,45755356582.471,45755357928.989,1345.440,1380.675,35.235,34.157,1.078,8619.325,0,0.000,0,22,48,0
3675,45755366548.314,45755366570.393,45755367923.608,1352.102,1375.294,23.192,22.079,1.113,8624.706,0,0.000,0,22,48,0
3676,45755376548.314,45755376571.489,45755377940.003,1367.447,1391.689,24.242,23.175,1.067,8608.311,0,0.000,0,22,48,0
3677,45755386548.314,45755386593.248,45755388022.487,1427.299,1474.173,46.874,44.934,1.940,8525.827,0,0.000,0,22,48,0
3678,45755396548.314,45755396593.214,45755398036.068,1441.358,1487.754,46.396,44.900,1.496,8512.246,0,0.000,0,22,48,0
3679,45755406548.314,45755406570.467,45755407953.730,1382.067,1405.416,23.349,22.153,1.196,8594.584,0,0.000,0,22,48,0
3680,45755416548.314,45755416581.479,45755417962.242,1379.683,1413.928,34.245,33.165,1.080,8586.072,0,0.000,0,22,48,0
3681,45755426548.314,45755426581.621,45755427956.868,1374.312,1408.554,34.242,33.307,0.935,8591.446,0,0.000,0,22,48,0
3682,45755436548.314,45755436583.477,45755438041.635,1456.989,1493.321,36.332,35.163,1.169,8506.679,0,0.000,0,22,48,0
3683,45755446548.314,45755446569.959,45755447925.508,1354.554,1377.194,22.640,21.645,0.995,8622.806,0,0.000,0,22,48,0
3684,45755456548.314,45755456573.407,45755457940.082,1365.488,1391.768,26.280,25.093,1.187,8608.232,0,0.000,0,22,48,0
3685,45755466548.314,45755466568.529,45755467940.423,1370.799,1392.109,21.310,20.215,1.095,8607.891,0,0.000,0,22,48,0
3686,45755476548.314,45755476567.725,45755477928.399,1359.331,1380.085,20.754,19.411,1.343,8619.915,0,0.000,0,22,48,0
3687,45755486548.314,45755486567.903,45755487975.228,1406.337,1426.914,20.577,19.589,0.988,8573.086,0,0.000,0,22,48,0
3688,45755496548.314,45755496570.524,45755497941.108,1369.729,1392.794,23.065,22.210,0.855,8607.206,0,0.000,0,22,48,0
3689,45755506548.314,45755506577.677,45755507956.488,1378.016,1408.174,30.158,29.363,0.795,8591.826,0,0.000,0,22,48,0
3690,45755516548.314,45755516568.196,45755517937.518,1368.595,1389.204,20.609,19.882,0.727,8610.796,0,0.000,0,22,48,0
3691,45755526548.314,45755526578.863,45755527925.983,1345.919,1377.669,31.750,30.549,1.201,8622.331,0,0.000,0,22,48,0
3692,45755536548.314,45755536568.120,45755537932.992,1364.072,1384.678,20.606,19.806,0.800,8615.322,0,0.000,0,22,48,0
3693,45755546548.314,45755546578.462,45755547928.179,1348.585,1379.865,31.280,30.148,1.132,8620.135,0,0.000,0,22,48,0
3694,45755556548.314,45755556582.378,45755557935.514,1352.312,1387.200,34.888,34.064,0.824,8612.800,0,0.000,0,22,48,0
3695,45755566548.314,45755566584.205,45755567943.647,1358.145,1395.333,37.188,35.891,1.297,8604.667,0,0.000,0,22,48,0
3696,45755576548.314,45755576584.101,45755577934.157,1349.203,1385.843,36.640,35.787,0.853,8614.157,0,0.000,0,22,48,0
3697,45755586548.314,45755586581.854,45755587929.885,1347.243,1381.571,34.328,33.540,0.788,8618.429,0,0.000,0,22,48,0
3698,45755596548.314,45755596565.386,45755597931.817,1365.285,1383.503,18.218,17.072,1.146,8616.497,0,0.000,0,22,48,0
3699,45755606548.314,45755606576.520,45755607933.515,1356.220,1385.201,28.981,28.206,0.775,8614.799,0,0.000,0,22,48,0
3700,45755616548.314,45755616580.747,45755617953.299,1371.604,1404.985,33.381,32.433,0.948,8595.015,0,0.000,0,22,48,0
3701,45755626548.314,45755626574.008,45755627966.828,1391.772,1418.514,26.742,25.694,1.048,8581.486,0,0.000,0,22,48,0
3702,45755636548.314,45755636568.976,45755637946.376,1376.637,1398.062,21.425,20.662,0.763,8601.938,0,0.000,0,22,48,0
3703,45755646548.314,45755646579.973,45755647953.206,1372.334,1404.892,32.558,31.659,0.899,8595.108,0,0.000,0,22,48,0
3704,45755656548.314,45755656580.729,45755657924.976,1343.507,1376.662,33.155,32.415,0.740,8623.338,0,0.000,0,22,48,0
3705,45755666548.314,45755666572.416,45755667938.375,1364.753,1390.061,25.308,24.102,1.206,8609.939,0,0.000,0,22,48,0
3706,45755676548.314,45755676577.779,45755677937.749,1359.312,1389.435,30.123,29.465,0.658,8610.565,0,0.000,0,22,48,0
3707,45755686548.314,45755686578.704,45755687945.745,1366.173,1397.431,31.258,30.390,0.868,8602.569,0,0.000,0,22,48,0
3708,45755696548.314,45755696582.006,45755697953.063,1370.128,1404.749,34.621,33.692,0.929,8595.251,0,0.000,0,22,48,0
3709,45755706548.314,45755706580.179,45755707950.557,1369.286,1402.243,32.957,31.865,1.092,8597.757,0,0.000,0,22,48,0
3710,45755716548.314,45755716567.017,45755717918.092,1348.034,1369.778,21.744,18.703,3.041,8630.222,0,0.000,0,22,48,0
3711,45755726548.314,45755726578.182,45755727936.241,1356.901,1387.927,31.026,29.868,1.158,8612.073,0,0.000,0,22,48,0
3712,45755736548.314,45755736586.213,45755737938.965,1351.951,1390.651,38.700,37.899,0.801,8609.349,0,0.000,0,22,48,0
3713,45755746548.314,45755746569.725,45755748049.158,1477.914,1500.844,22.930,21.411,1.519,8499.156,0,0.000,0,22,48,0
3714,45755756548.314,45755756584.092,45755757992.276,1407.201,1443.962,36.761,35.778,0.983,8556.038,0,0.000,0,22,48,0
3715,45755766548.314,45755766574.368,45755767948.670,1373.306,1400.356,27.050,26.054,0.996,8599.644,0,0.000,0,22,48,0
3716,45755776548.314,45755776583.798,45755777937.602,1352.823,1389.288,36.465,35.484,0.981,8610.712,0,0.000,0,22,48,0
3717,45755786548.314,45755786571.572,45755787944.847,1372.169,1396.533,24.364,23.258,1.106,8603.467,0,0.000,0,22,48,0
3718,45755796548.314,45755796581.999,45755797954.488,1371.409,1406.174,34.765,33.685,1.080,8593.826,0,0.000,0,22,48,0
3719,45755806548.314,45755806595.888,45755808059.881,1463.210,1511.567,48.357,47.574,0.783,8488.433,0,0.000,0,22,48,0
3720,45755816548.314,45755816583.395,45755817961.015,1376.602,1412.701,36.099,35.081,1.018,8587.299,0,0.000,0,22,48,0
3721,45755826548.314,45755826572.145,45755827929.744,1356.374,1381.430,25.056,23.831,1.225,8618.570,0,0.000,0,22,48,0
3722,45755836548.314,45755836580.124,45755837930.756,1349.944,1382.442,32.498,31.810,0.688,8617.558,0,0.000,0,22,48,0
3723,45755846548.314,45755846585.002,45755848033.340,1447.429,1485.026,37.597,36.688,0.909,8514.974,0,0.000,0,22,48,0
3724,45755856548.314,45755856593.050,45755857954.644,1360.623,1406.330,45.707,44.736,0.971,8593.670,0,0.000,0,22,48,0
3725,45755866548.314,45755866587.359,45755867961.427,1372.865,1413.113,40.248,39.045,1.203,8586.887,0,0.000,0,22,48,0
3726,45755876548.314,45755876586.212,45755877937.362,1350.090,1389.048,38.958,37.898,1.060,8610.952,0,0.000,0,22,48,0
3727,45755886548.314,45755886571.633,45755887952.449,1379.855,1404.135,24.280,23.319,0.961,8595.865,0,0.000,0,22,48,0
3728,45755896548.314,45755896579.279,45755898010.591,1430.784,1462.277,31.493,30.965,0.528,8537.723,0,0.000,0,22,48,0
3729,45755906548.314,45755906582.075,45755908028.605,1445.820,1480.291,34.471,33.761,0.710,8519.709,0,0.000,0,22,48,0
3730,45755916548.314,45755916584.715,45755918016.885,1430.807,1468.571,37.764,36.401,1.363,8531.429,0,0.000,0,22,48,0
