# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=341 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4373,9740276792.260,9740276829.934,9740280396.431,3565.638,3604.171,38.533,37.674,0.859,6395.829,0,0.000,0,341,8192,0,0.000
4374,9740286792.260,9740286824.127,9740290402.792,3577.839,3610.532,32.693,31.867,0.826,6389.468,0,0.000,0,341,8192,0,0.000
4375,9740296792.260,9740296820.540,9740299965.170,3143.593,3172.910,29.317,28.280,1.037,6827.090,0,0.000,0,341,8192,0,0.000
4376,9740306792.260,9740306821.694,9740310325.411,3503.160,3533.151,29.991,29.434,0.557,6466.849,0,0.000,0,341,8192,0,0.000
4377,9740316792.260,9740316822.800,9740320312.320,3489.017,3520.060,31.043,30.540,0.503,6479.940,0,0.000,0,341,8192,0,0.000
4378,9740326792.260,9740326859.444,9740330363.687,3503.052,3571.427,68.375,67.184,1.191,6428.573,0,0.000,0,341,8192,0,0.000
4379,9740336792.260,9740336820.443,9740340303.438,3482.351,3511.178,28.827,28.183,0.644,6488.822,0,0.000,0,341,8192,0,0.000
4380,9740346792.260,9740346822.012,9740350158.853,3335.981,3366.593,30.612,29.752,0.860,6633.407,0,0.000,0,341,8192,0,0.000
4381,9740356792.260,9740356813.931,9740360320.517,3505.913,3528.257,22.344,21.671,0.673,6471.743,0,0.000,0,341,8192,0,0.000
4382,9740366792.260,9740366814.055,9740370035.473,3220.900,3243.213,22.313,21.795,0.518,6756.787,0,0.000,0,341,8192,0,0.000
4383,9740376792.260,9740376817.017,9740380201.121,3383.291,3408.861,25.570,24.757,0.813,6591.139,0,0.000,0,341,8192,0,0.000
4384,9740386792.260,9740386819.199,9740390309.427,3489.217,3517.167,27.950,26.939,1.011,6482.833,0,0.000,0,341,8192,0,0.000
4385,9740396792.260,9740396814.974,9740399973.577,3158.120,3181.317,23.197,22.714,0.483,6818.683,0,0.000,0,341,8192,0,0.000
4386,9740406792.260,9740406830.765,9740410341.535,3510.265,3549.275,39.010,38.505,0.505,6450.725,0,0.000,0,341,8192,0,0.000
4387,9740416792.260,9740416812.860,9740420339.844,3526.650,3547.584,20.934,20.600,0.334,6452.416,0,0.000,0,341,8192,0,0.000
4388,9740426792.260,9740426812.797,9740430326.802,3513.678,3534.542,20.864,20.537,0.327,6465.458,0,0.000,0,341,8192,0,0.000
4389,9740436792.260,9740436816.895,9740440303.779,3486.220,3511.519,25.299,24.635,0.664,6488.481,0,0.000,0,341,8192,0,0.000
4390,9740446792.260,9740446815.329,9740450377.672,3561.653,3585.412,23.759,23.069,0.690,6414.588,0,0.000,0,341,8192,0,0.000
4391,9740456792.260,9740456817.696,9740460336.713,3518.379,3544.453,26.074,25.436,0.638,6455.547,0,0.000,0,341,8192,0,0.000
4392,9740466792.260,9740466816.222,9740470263.203,3446.087,3470.943,24.856,23.962,0.894,6529.057,0,0.000,0,341,8192,0,0.000
4393,9740476792.260,9740476814.314,9740480050.472,3235.687,3258.212,22.525,22.054,0.471,6741.788,0,0.000,0,341,8192,0,0.000
4394,9740486792.260,9740486818.234,9740490159.258,3340.343,3366.998,26.655,25.974,0.681,6633.002,0,0.000,0,341,8192,0,0.000
4395,9740496792.260,9740496816.451,9740500319.809,3502.557,3527.549,24.992,24.191,0.801,6472.451,0,0.000,0,341,8192,0,0.000
4396,9740506792.260,9740506818.156,9740510361.421,3542.864,3569.161,26.297,25.896,0.401,6430.839,0,0.000,0,341,8192,0,0.000
4397,9740516792.260,9740516812.999,9740520299.945,3486.370,3507.685,21.315,20.739,0.576,6492.315,0,0.000,0,341,8192,0,0.000
4398,9740526792.260,9740526814.782,9740530367.355,3551.868,3575.095,23.227,22.522,0.705,6424.905,0,0.000,0,341,8192,0,0.000
4399,9740536792.260,9740536814.229,9740540431.180,3616.323,3638.920,22.597,21.969,0.628,6361.080,0,0.000,0,341,8192,0,0.000
4400,9740546792.260,9740546814.511,9740550032.965,3217.855,3240.705,22.850,22.251,0.599,6759.295,0,0.000,0,341,8192,0,0.000
4401,9740556792.260,9740556813.717,9740560343.799,3529.683,3551.539,21.856,21.457,0.399,6448.461,0,0.000,0,341,8192,0,0.000
4402,9740566792.260,9740566812.103,9740569992.574,3179.853,3200.314,20.461,19.843,0.618,6799.686,0,0.000,0,341,8192,0,0.000
4403,9740576792.260,9740576818.521,9740580313.957,3494.941,3521.697,26.756,26.261,0.495,6478.303,0,0.000,0,341,8192,0,0.000
4404,9740586792.260,9740586817.176,9740590372.172,3554.358,3579.912,25.554,24.916,0.638,6420.088,0,0.000,0,341,8192,0,0.000
4405,9740596792.260,9740596817.648,9740600377.194,3558.717,3584.934,26.217,25.388,0.829,6415.066,0,0.000,0,341,8192,0,0.000
4406,9740606792.260,9740606816.750,9740609987.693,3170.337,3195.433,25.096,24.490,0.606,6804.567,0,0.000,0,341,8192,0,0.000
4407,9740616792.260,9740616826.768,9740619915.585,3087.779,3123.325,35.546,34.508,1.038,6876.675,0,0.000,0,341,8192,0,0.000
4408,9740626792.260,9740626830.654,9740630324.520,3493.479,3532.260,38.781,38.394,0.387,6467.740,0,0.000,0,341,8192,0,0.000
4409,9740636792.260,9740636816.908,9740639934.001,3116.369,3141.741,25.372,24.648,0.724,6858.259,0,0.000,0,341,8192,0,0.000
4410,9740646792.260,9740646818.231,9740649987.583,3168.619,3195.323,26.704,25.971,0.733,6804.677,0,0.000,0,341,8192,0,0.000
4411,9740656792.260,9740656812.913,9740660320.992,3507.690,3528.732,21.042,20.653,0.389,6471.268,0,0.000,0,341,8192,0,0.000
4412,9740666792.260,9740666816.147,9740670227.710,3410.892,3435.450,24.558,23.887,0.671,6564.550,0,0.000,0,341,8192,0,0.000
4413,9740676792.260,9740676814.207,9740680153.128,3338.270,3360.868,22.598,21.947,0.651,6639.132,0,0.000,0,341,8192,0,0.000
4414,9740686792.260,9740686817.496,9740689796.366,2977.921,3004.106,26.185,25.236,0.949,6995.894,0,0.000,0,341,8192,0,0.000
4415,9740696792.260,9740696818.632,9740700329.430,3510.297,3537.170,26.873,26.372,0.501,6462.830,0,0.000,0,341,8192,0,0.000
4416,9740706792.260,9740706813.525,9740710491.882,3677.949,3699.622,21.673,21.265,0.408,6300.378,0,0.000,0,341,8192,0,0.000
4417,9740716792.260,9740716813.776,9740720456.056,3641.657,3663.796,22.139,21.516,0.623,6336.204,0,0.000,0,341,8192,0,0.000
4418,9740726792.260,9740726812.747,9740730067.019,3253.534,3274.759,21.225,20.487,0.738,6725.241,0,0.000,0,341,8192,0,0.000
4419,9740736792.260,9740736830.912,9740740604.880,3773.501,3812.620,39.119,38.652,0.467,6187.380,0,0.000,0,341,8192,0,0.000
4420,9740746792.260,9740746824.712,9740750164.460,3339.086,3372.200,33.114,32.452,0.662,6627.800,0,0.000,0,341,8192,0,0.000
4421,9740756792.260,9740756818.296,9740760283.592,3464.758,3491.332,26.574,26.036,0.538,6508.668,0,0.000,0,341,8192,0,0.000
4422,9740766792.260,9740766816.510,9740770212.848,3395.827,3420.588,24.761,24.250,0.511,6579.412,0,0.000,0,341,8192,0,0.000
4423,9740776792.260,9740776813.697,9740780305.331,3491.155,3513.071,21.916,21.437,0.479,6486.929,0,0.000,0,341,8192,0,0.000
4424,9740786792.260,9740786818.484,9740790436.522,3617.097,3644.262,27.165,26.224,0.941,6355.738,0,0.000,0,341,8192,0,0.000
4425,9740796792.260,9740796815.610,9740800413.476,3597.249,3621.216,23.967,23.350,0.617,6378.784,0,0.000,0,341,8192,0,0.000
4426,9740806792.260,9740806814.141,9740810416.701,3601.945,3624.441,22.496,21.881,0.615,6375.559,0,0.000,0,341,8192,0,0.000
4427,9740816792.260,9740816815.467,9740820312.516,3496.551,3520.256,23.705,23.207,0.498,6479.744,0,0.000,0,341,8192,0,0.000
4428,9740826792.260,9740826815.914,9740830435.026,3618.390,3642.766,24.376,23.654,0.722,6357.234,0,0.000,0,341,8192,0,0.000
4429,9740836792.260,9740836817.438,9740840343.024,3524.925,3550.764,25.839,25.178,0.661,6449.236,0,0.000,0,341,8192,0,0.000
4430,9740846792.260,9740846815.327,9740850318.326,3502.295,3526.066,23.771,23.067,0.704,6473.934,0,0.000,0,341,8192,0,0.000
4431,9740856792.260,9740856818.719,9740859966.901,3147.548,3174.641,27.093,26.459,0.634,6825.359,0,0.000,0,341,8192,0,0.000
4432,9740866792.260,9740866818.008,9740870301.980,3483.441,3509.720,26.279,25.748,0.531,6490.280,0,0.000,0,341,8192,0,0.000
4433,9740876792.260,9740876817.489,9740880314.542,3496.417,3522.282,25.865,25.229,0.636,6477.718,0,0.000,0,341,8192,0,0.000
4434,9740886792.260,9740886815.725,9740890322.981,3506.852,3530.721,23.869,23.465,0.404,6469.279,0,0.000,0,341,8192,0,0.000
4435,9740896792.260,9740896815.524,9740900177.013,3360.824,3384.753,23.929,23.264,0.665,6615.247,0,0.000,0,341,8192,0,0.000
4436,9740906792.260,9740906823.394,9740910554.653,3730.206,3762.393,32.187,31.134,1.053,6237.607,0,0.000,0,341,8192,0,0.000
4437,9740916792.260,9740916818.887,9740920284.631,3465.116,3492.371,27.255,26.627,0.628,6507.629,0,0.000,0,341,8192,0,0.000
4438,9740926792.260,9740926818.144,9740930386.655,3568.018,3594.395,26.377,25.884,0.493,6405.605,0,0.000,0,341,8192,0,0.000
4439,9740936792.260,9740936819.279,9740940273.105,3453.425,3480.845,27.420,27.019,0.401,6519.155,0,0.000,0,341,8192,0,0.000
4440,9740946792.260,9740946816.994,9740950324.089,3506.216,3531.829,25.613,24.734,0.879,6468.171,0,0.000,0,341,8192,0,0.000
4441,9740956792.260,9740956818.696,9740960417.927,3598.620,3625.667,27.047,26.436,0.611,6374.333,0,0.000,0,341,8192,0,0.000
4442,9740966792.260,9740966815.004,9740970226.149,3410.470,3433.889,23.419,22.744,0.675,6566.111,0,0.000,0,341,8192,0,0.000
4443,9740976792.260,9740976814.989,9740980252.760,3437.034,3460.500,23.466,22.729,0.737,6539.500,0,0.000,0,341,8192,0,0.000
4444,9740986792.260,9740986819.031,9740990315.817,3496.094,3523.557,27.463,26.771,0.692,6476.443,0,0.000,0,341,8192,0,0.000
4445,9740996792.260,9740996816.547,9741000649.943,3832.332,3857.683,25.351,24.287,1.064,6142.317,0,0.000,0,341,8192,0,0.000
4446,9741006792.260,9741006822.574,9741010330.122,3506.817,3537.862,31.045,30.314,0.731,6462.138,0,0.000,0,341,8192,0,0.000
4447,9741016792.260,9741016821.039,9741020313.203,3491.297,3520.943,29.646,28.779,0.867,6479.057,0,0.000,0,341,8192,0,0.000
4448,9741026792.260,9741026815.031,9741030315.621,3499.951,3523.361,23.410,22.771,0.639,6476.639,0,0.000,0,341,8192,0,0.000
4449,9741036792.260,9741036839.048,9741040878.014,4038.205,4085.754,47.549,46.788,0.761,5914.246,0,0.000,0,341,8192,0,0.000
4450,9741046792.260,9741046828.113,9741050272.384,3443.106,3480.124,37.018,35.853,1.165,6519.876,0,0.000,0,341,8192,0,0.000
4451,9741056792.260,9741056819.525,9741060326.453,3506.286,3534.193,27.907,27.265,0.642,6465.807,0,0.000,0,341,8192,0,0.000
4452,9741066792.260,9741066816.835,9741070176.179,3358.749,3383.919,25.170,24.575,0.595,6616.081,0,0.000,0,341,8192,0,0.000
4453,9741076792.260,9741076816.729,9741080416.688,3599.320,3624.428,25.108,24.469,0.639,6375.572,0,0.000,0,341,8192,0,0.000
4454,9741086792.260,9741086817.057,9741090426.877,3608.970,3634.617,25.647,24.797,0.850,6365.383,0,0.000,0,341,8192,0,0.000
4455,9741096792.260,9741096817.950,9741100076.824,3257.911,3284.564,26.653,25.690,0.963,6715.436,0,0.000,0,341,8192,0,0.000
4456,9741106792.260,9741106814.790,9741110112.204,3296.932,3319.944,23.012,22.530,0.482,6680.056,0,0.000,0,341,8192,0,0.000
4457,9741116792.260,9741116814.788,9741120296.582,3481.282,3504.322,23.040,22.528,0.512,6495.678,0,0.000,0,341,8192,0,0.000
4458,9741126792.260,9741126813.415,9741130157.911,3343.894,3365.651,21.757,21.155,0.602,6634.349,0,0.000,0,341,8192,0,0.000
4459,9741136792.260,9741136814.139,9741140314.390,3499.631,3522.130,22.499,21.879,0.620,6477.870,0,0.000,0,341,8192,0,0.000
4460,9741146792.260,9741146812.674,9741150151.205,3338.135,3358.945,20.810,20.414,0.396,6641.055,0,0.000,0,341,8192,0,0.000
4461,9741156792.260,9741156812.683,9741160424.327,3611.182,3632.067,20.885,20.423,0.462,6367.933,0,0.000,0,341,8192,0,0.000
4462,9741166792.260,9741166814.236,9741170295.208,3480.375,3502.948,22.573,21.976,0.597,6497.052,0,0.000,0,341,8192,0,0.000
4463,9741176792.260,9741176813.660,9741180062.848,3248.634,3270.588,21.954,21.400,0.554,6729.412,0,0.000,0,341,8192,0,0.000
4464,9741186792.260,9741186817.646,9741190189.077,3370.707,3396.817,26.110,25.386,0.724,6603.183,0,0.000,0,341,8192,0,0.000
4465,9741196792.260,9741196818.157,9741200321.850,3503.212,3529.590,26.378,25.897,0.481,6470.410,0,0.000,0,341,8192,0,0.000
4466,9741206792.260,9741206818.806,9741210304.131,3484.988,3511.871,26.883,26.546,0.337,6488.129,0,0.000,0,341,8192,0,0.000
4467,9741216792.260,9741216812.524,9741220182.646,3369.554,3390.386,20.832,20.264,0.568,6609.614,0,0.000,0,341,8192,0,0.000
4468,9741226792.260,9741226815.275,9741230232.560,3416.693,3440.300,23.607,23.015,0.592,6559.700,0,0.000,0,341,8192,0,0.000
4469,9741236792.260,9741236811.426,9741240400.904,3588.983,3608.644,19.661,19.166,0.495,6391.356,0,0.000,0,341,8192,0,0.000
4470,9741246792.260,9741246812.351,9741250320.603,3507.837,3528.343,20.506,20.091,0.415,6471.657,0,0.000,0,341,8192,0,0.000
4471,9741256792.260,9741256812.082,9741260291.080,3478.628,3498.820,20.192,19.822,0.370,6501.180,0,0.000,0,341,8192,0,0.000
4472,9741266792.260,9741266810.119,9741270351.015,3540.506,3558.755,18.249,17.859,0.390,6441.245,0,0.000,0,341,8192,0,0.000
4473,9741276792.260,9741276811.357,9741280018.741,3206.968,3226.481,19.513,19.097,0.416,6773.519,0,0.000,0,341,8192,0,0.000
4474,9741286792.260,9741286815.419,9741290067.019,3251.265,3274.759,23.494,23.159,0.335,6725.241,0,0.000,0,341,8192,0,0.000
4475,9741296792.260,9741296816.344,9741300318.992,3502.183,3526.732,24.549,24.084,0.465,6473.268,0,0.000,0,341,8192,0,0.000
4476,9741306792.260,9741306814.415,9741309903.566,3088.826,3111.306,22.480,22.155,0.325,6888.694,0,0.000,0,341,8192,0,0.000
4477,9741316792.260,9741316824.473,9741319982.966,3157.855,3190.706,32.851,32.213,0.638,6809.294,0,0.000,0,341,8192,0,0.000
4478,9741326792.260,9741326830.213,9741330273.959,3443.025,3481.699,38.674,37.953,0.721,6518.301,0,0.000,0,341,8192,0,0.000
4479,9741336792.260,9741336812.592,9741339851.245,3037.881,3058.985,21.104,20.332,0.772,6941.015,0,0.000,0,341,8192,0,0.000
4480,9741346792.260,9741346832.723,9741350266.540,3433.167,3474.280,41.113,40.463,0.650,6525.720,0,0.000,0,341,8192,0,0.000
4481,9741356792.260,9741356819.504,9741360337.906,3517.994,3545.646,27.652,27.244,0.408,6454.354,0,0.000,0,341,8192,0,0.000
4482,9741366792.260,9741366815.287,9741370324.319,3508.495,3532.059,23.564,23.027,0.537,6467.941,0,0.000,0,341,8192,0,0.000
4483,9741376792.260,9741376812.852,9741380233.078,3419.652,3440.818,21.166,20.592,0.574,6559.182,0,0.000,0,341,8192,0,0.000
4484,9741386792.260,9741386812.701,9741390057.131,3244.036,3264.871,20.835,20.441,0.394,6735.129,0,0.000,0,341,8192,0,0.000
4485,9741396792.260,9741396818.152,9741400126.338,3307.417,3334.078,26.661,25.892,0.769,6665.922,0,0.000,0,341,8192,0,0.000
4486,9741406792.260,9741406815.567,9741410106.628,3290.658,3314.368,23.710,23.307,0.403,6685.632,0,0.000,0,341,8192,0,0.000
4487,9741416792.260,9741416814.106,9741419899.166,3084.533,3106.906,22.373,21.846,0.527,6893.094,0,0.000,0,341,8192,0,0.000
4488,9741426792.260,9741426815.660,9741429835.759,3019.551,3043.499,23.948,23.400,0.548,6956.501,0,0.000,0,341,8192,0,0.000
4489,9741436792.260,9741436828.958,9741439766.864,2937.320,2974.604,37.284,36.698,0.586,7025.396,0,0.000,0,341,8192,0,0.000
4490,9741446792.260,9741446819.146,9741449811.671,2991.597,3019.411,27.814,26.886,0.928,6980.589,0,0.000,0,341,8192,0,0.000
4491,9741456792.260,9741456831.432,9741459474.304,2641.912,2682.044,40.132,39.172,0.960,7317.956,0,0.000,0,341,8192,0,0.000
4492,9741466792.260,9741466817.141,9741469767.680,2949.911,2975.420,25.509,24.881,0.628,7024.580,0,0.000,0,341,8192,0,0.000
4493,9741476792.260,9741476831.420,9741480045.188,3213.353,3252.928,39.575,39.160,0.415,6747.072,0,0.000,0,341,8192,0,0.000
4494,9741486792.260,9741486827.886,9741489832.682,3003.948,3040.422,36.474,35.626,0.848,6959.578,0,0.000,0,341,8192,0,0.000
4495,9741496792.260,9741496815.172,9741500303.992,3488.153,3511.732,23.579,22.912,0.667,6488.268,0,0.000,0,341,8192,0,0.000
4496,9741506792.260,9741506813.072,9741510340.433,3526.907,3548.173,21.266,20.812,0.454,6451.827,0,0.000,0,341,8192,0,0.000
4497,9741516792.260,9741516813.842,9741520152.258,3337.886,3359.998,22.112,21.582,0.530,6640.002,0,0.000,0,341,8192,0,0.000
4498,9741526792.260,9741526812.596,9741530289.433,3476.261,3497.173,20.912,20.336,0.576,6502.827,0,0.000,0,341,8192,0,0.000
4499,9741536792.260,9741536814.648,9741539934.556,3119.069,3142.296,23.227,22.388,0.839,6857.704,0,0.000,0,341,8192,0,0.000
4500,9741546792.260,9741546830.238,9741550372.908,3541.877,3580.648,38.771,37.978,0.793,6419.352,0,0.000,0,341,8192,0,0.000
4501,9741556792.260,9741556814.228,9741560318.906,3503.850,3526.646,22.796,21.968,0.828,6473.354,0,0.000,0,341,8192,0,0.000
4502,9741566792.260,9741566813.748,9741570219.609,3405.446,3427.349,21.903,21.488,0.415,6572.651,0,0.000,0,341,8192,0,0.000
4503,9741576792.260,9741576812.650,9741580232.656,3419.655,3440.396,20.741,20.390,0.351,6559.604,0,0.000,0,341,8192,0,0.000
4504,9741586792.260,9741586813.154,9741590197.952,3384.284,3405.692,21.408,20.894,0.514,6594.308,0,0.000,0,341,8192,0,0.000
4505,9741596792.260,9741596814.156,9741600240.233,3425.563,3447.973,22.410,21.896,0.514,6552.027,0,0.000,0,341,8192,0,0.000
4506,9741606792.260,9741606817.300,9741610295.861,3478.237,3503.601,25.364,25.040,0.324,6496.399,0,0.000,0,341,8192,0,0.000
4507,9741616792.260,9741616814.028,9741620123.244,3308.768,3330.984,22.216,21.768,0.448,6669.016,0,0.000,0,341,8192,0,0.000
4508,9741626792.260,9741626813.041,9741630413.011,3599.640,3620.751,21.111,20.781,0.330,6379.249,0,0.000,0,341,8192,0,0.000
4509,9741636792.260,9741636812.996,9741640096.138,3282.702,3303.878,21.176,20.736,0.440,6696.122,0,0.000,0,341,8192,0,0.000
4510,9741646792.260,9741646815.840,9741649822.663,3006.133,3030.403,24.270,23.580,0.690,6969.597,0,0.000,0,341,8192,0,0.000
4511,9741656792.260,9741656826.388,9741660208.870,3382.049,3416.610,34.561,34.128,0.433,6583.390,0,0.000,0,341,8192,0,0.000
4512,9741666792.260,9741666815.537,9741670011.429,3195.114,3219.169,24.055,23.277,0.778,6780.831,0,0.000,0,341,8192,0,0.000
4513,9741676792.260,9741676816.501,9741679741.399,2924.214,2949.139,24.925,24.241,0.684,7050.861,0,0.000,0,341,8192,0,0.000
4514,9741686792.260,9741686814.778,9741689777.790,2962.297,2985.530,23.233,22.518,0.715,7014.470,0,0.000,0,341,8192,0,0.000
4515,9741696792.260,9741696824.764,9741700322.947,3497.571,3530.687,33.116,32.504,0.612,6469.313,0,0.000,0,341,8192,0,0.000
4516,9741706792.260,9741706815.860,9741709864.161,3047.561,3071.901,24.340,23.600,0.740,6928.099,0,0.000,0,341,8192,0,0.000
4517,9741716792.260,9741716818.033,9741720099.858,3281.360,3307.598,26.238,25.773,0.465,6692.402,0,0.000,0,341,8192,0,0.000
4518,9741726792.260,9741726817.031,9741730352.705,3535.059,3560.445,25.386,24.771,0.615,6439.555,0,0.000,0,341,8192,0,0.000
4519,9741736792.260,9741736813.846,9741740312.974,3498.585,3520.714,22.129,21.586,0.543,6479.286,0,0.000,0,341,8192,0,0.000
4520,9741746792.260,9741746818.110,9741750314.550,3495.788,3522.290,26.502,25.850,0.652,6477.710,0,0.000,0,341,8192,0,0.000
4521,9741756792.260,9741756818.254,9741760283.548,3464.631,3491.288,26.657,25.994,0.663,6508.712,0,0.000,0,341,8192,0,0.000
4522,9741766792.260,9741766819.649,9741770301.426,3480.784,3509.166,28.382,27.389,0.993,6490.834,0,0.000,0,341,8192,0,0.000
4523,9741776792.260,9741776818.558,9741780276.314,3457.111,3484.054,26.943,26.298,0.645,6515.946,0,0.000,0,341,8192,0,0.000
4524,9741786792.260,9741786818.470,9741790949.465,4130.421,4157.205,26.784,26.210,0.574,5842.795,0,0.000,0,341,8192,0,0.000
4525,9741796792.260,9741796839.967,9741800498.738,3657.746,3706.478,48.732,47.707,1.025,6293.522,0,0.000,0,341,8192,0,0.000
4526,9741806792.260,9741806817.346,9741810060.956,3242.798,3268.696,25.898,25.086,0.812,6731.304,0,0.000,0,341,8192,0,0.000
4527,9741816792.260,9741816821.242,9741820084.111,3262.040,3291.851,29.811,28.982,0.829,6708.149,0,0.000,0,341,8192,0,0.000
4528,9741826792.260,9741826819.602,9741830382.398,3562.078,3590.138,28.060,27.342,0.718,6409.862,0,0.000,0,341,8192,0,0.000
4529,9741836792.260,9741836816.327,9741840118.584,3301.735,3326.324,24.589,24.067,0.522,6673.676,0,0.000,0,341,8192,0,0.000
4530,9741846792.260,9741846820.296,9741850425.182,3604.394,3632.922,28.528,28.036,0.492,6367.078,0,0.000,0,341,8192,0,0.000
4531,9741856792.260,9741856816.045,9741859999.815,3183.080,3207.555,24.475,23.785,0.690,6792.445,0,0.000,0,341,8192,0,0.000
4532,9741866792.260,9741866823.298,9741870364.659,3541.005,3572.399,31.394,31.038,0.356,6427.601,0,0.000,0,341,8192,0,0.000
4533,9741876792.260,9741876816.573,9741880337.642,3520.642,3545.382,24.740,24.313,0.427,6454.618,0,0.000,0,341,8192,0,0.000
4534,9741886792.260,9741886818.436,9741890303.404,3484.495,3511.144,26.649,26.176,0.473,6488.856,0,0.000,0,341,8192,0,0.000
4535,9741896792.260,9741896817.518,9741900330.743,3512.596,3538.483,25.887,25.258,0.629,6461.517,0,0.000,0,341,8192,0,0.000
4536,9741906792.260,9741906816.542,9741910178.151,3360.627,3385.891,25.264,24.282,0.982,6614.109,0,0.000,0,341,8192,0,0.000
4537,9741916792.260,9741916816.264,9741920302.666,3485.904,3510.406,24.502,24.004,0.498,6489.594,0,0.000,0,341,8192,0,0.000
4538,9741926792.260,9741926821.821,9741930437.997,3615.254,3645.737,30.483,29.561,0.922,6354.263,0,0.000,0,341,8192,0,0.000
4539,9741936792.260,9741936819.546,9741940297.108,3476.656,3504.848,28.192,27.286,0.906,6495.152,0,0.000,0,341,8192,0,0.000
4540,9741946792.260,9741946815.715,9741950425.612,3609.457,3633.352,23.895,23.455,0.440,6366.648,0,0.000,0,341,8192,0,0.000
4541,9741956792.260,9741956814.610,9741959943.276,3128.179,3151.016,22.837,22.350,0.487,6848.984,0,0.000,0,341,8192,0,0.000
4542,9741966792.260,9741966814.728,9741970057.405,3241.882,3265.145,23.263,22.468,0.795,6734.855,0,0.000,0,341,8192,0,0.000
4543,9741976792.260,9741976825.594,9741979967.780,3141.362,3175.520,34.158,33.334,0.824,6824.480,0,0.000,0,341,8192,0,0.000
4544,9741986792.260,9741986816.195,9741990304.537,3487.595,3512.277,24.682,23.935,0.747,6487.723,0,0.000,0,341,8192,0,0.000
4545,9741996792.260,9741996812.241,9742000557.059,3744.243,3764.799,20.556,19.981,0.575,6235.201,0,0.000,0,341,8192,0,0.000
4546,9742006792.260,9742006820.617,9742010396.244,3575.035,3603.984,28.949,28.357,0.592,6396.016,0,0.000,0,341,8192,0,0.000
4547,9742016792.260,9742016817.452,9742020033.816,3215.759,3241.556,25.797,25.192,0.605,6758.444,0,0.000,0,341,8192,0,0.000
4548,9742026792.260,9742026812.772,9742030355.152,3541.837,3562.892,21.055,20.512,0.543,6437.108,0,0.000,0,341,8192,0,0.000
4549,9742036792.260,9742036814.119,9742040343.418,3528.644,3551.158,22.514,21.859,0.655,6448.842,0,0.000,0,341,8192,0,0.000
4550,9742046792.260,9742046814.778,9742050279.511,3464.023,3487.251,23.228,22.518,0.710,6512.749,0,0.000,0,341,8192,0,0.000
4551,9742056792.260,9742056813.542,9742060108.840,3294.647,3316.580,21.933,21.282,0.651,6683.420,0,0.000,0,341,8192,0,0.000
4552,9742066792.260,9742066814.136,9742069982.268,3167.525,3190.008,22.483,21.876,0.607,6809.992,0,0.000,0,341,8192,0,0.000
4553,9742076792.260,9742076812.403,9742080106.824,3293.834,3314.564,20.730,20.143,0.587,6685.436,0,0.000,0,341,8192,0,0.000
4554,9742086792.260,9742086812.557,9742090141.657,3328.736,3349.397,20.661,20.297,0.364,6650.603,0,0.000,0,341,8192,0,0.000
4555,9742096792.260,9742096816.992,9742100034.560,3217.162,3242.300,25.138,24.732,0.406,6757.700,0,0.000,0,341,8192,0,0.000
4556,9742106792.260,9742106814.656,9742110230.571,3415.502,3438.311,22.809,22.396,0.413,6561.689,0,0.000,0,341,8192,0,0.000
4557,9742116792.260,9742116813.563,9742120027.844,3213.885,3235.584,21.699,21.303,0.396,6764.416,0,0.000,0,341,8192,0,0.000
4558,9742126792.260,9742126813.993,9742130048.153,3233.547,3255.893,22.346,21.733,0.613,6744.107,0,0.000,0,341,8192,0,0.000
4559,9742136792.260,9742136819.277,9742140177.314,3357.182,3385.054,27.872,27.017,0.855,6614.946,0,0.000,0,341,8192,0,0.000
4560,9742146792.260,9742146817.995,9742149970.582,3151.823,3178.322,26.499,25.735,0.764,6821.678,0,0.000,0,341,8192,0,0.000
4561,9742156792.260,9742156828.568,9742159941.157,3111.951,3148.897,36.946,36.308,0.638,6851.103,0,0.000,0,341,8192,0,0.000
4562,9742166792.260,9742166814.532,9742170297.110,3482.121,3504.850,22.729,22.272,0.457,6495.150,0,0.000,0,341,8192,0,0.000
4563,9742176792.260,9742176815.023,9742180067.349,3252.000,3275.089,23.089,22.763,0.326,6724.911,0,0.000,0,341,8192,0,0.000
4564,9742186792.260,9742186812.931,9742190292.016,3478.700,3499.756,21.056,20.671,0.385,6500.244,0,0.000,0,341,8192,0,0.000
4565,9742196792.260,9742196812.706,9742200296.505,3483.373,3504.245,20.872,20.446,0.426,6495.755,0,0.000,0,341,8192,0,0.000
4566,9742206792.260,9742206812.969,9742209949.346,3136.037,3157.086,21.049,20.709,0.340,6842.914,0,0.000,0,341,8192,0,0.000
4567,9742216792.260,9742216811.800,9742220077.062,3264.835,3284.802,19.967,19.540,0.427,6715.198,0,0.000,0,341,8192,0,0.000
4568,9742226792.260,9742226821.884,9742230400.230,3578.021,3607.970,29.949,29.624,0.325,6392.030,0,0.000,0,341,8192,0,0.000
4569,9742236792.260,9742236812.510,9742240328.457,3515.444,3536.197,20.753,20.250,0.503,6463.803,0,0.000,0,341,8192,0,0.000
